run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
mh_d0_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,3,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,3,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,3,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,3,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,3,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,3,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,3,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,4,0,438.752,446.112,1414.080,967.968,PASS,0
mh_d0_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,4,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,4,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,4,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,4,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,4,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,4,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,4,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,5,0,445.920,453.120,1421.504,968.384,PASS,0
mh_d0_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,5,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,5,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,5,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,5,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,5,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,5,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,5,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,6,0,441.536,448.736,1417.120,968.384,PASS,0
mh_d0_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,6,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,6,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,6,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,6,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,6,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,6,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,6,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,7,0,446.112,453.312,1421.152,967.840,PASS,0
mh_d0_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,7,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,7,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,7,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,7,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,7,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,7,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,7,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,8,0,452.256,459.520,1428.192,968.672,PASS,0
mh_d0_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,8,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,8,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,8,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,8,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,8,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,8,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,8,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,9,0,438.080,445.280,1412.960,967.680,PASS,0
mh_d0_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,9,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,9,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,9,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,9,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,9,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,9,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,9,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,10,0,443.232,450.848,1418.784,967.936,PASS,0
mh_d0_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,10,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,10,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,10,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,10,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,10,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,10,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,10,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,11,0,444.576,451.872,1420.064,968.192,PASS,0
mh_d0_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,11,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,11,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,11,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,11,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,11,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,11,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,11,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,12,0,439.072,446.208,1413.952,967.744,PASS,0
mh_d0_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,12,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,12,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,12,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,12,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,12,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,12,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,12,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,13,0,437.248,444.544,1412.928,968.384,PASS,0
mh_d0_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,13,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,13,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,13,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,13,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,13,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,13,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,13,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,14,0,439.584,446.816,1415.808,968.992,PASS,0
mh_d0_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,14,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,14,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,14,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,14,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,14,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,14,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N512_q8_rep2,0,4,0,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,14,0,0.000,0.000,0.000,0.000,PASS,0
