run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
PHASEB_formal_d0_C0_DEFAULT_N512_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,0,0,436.576,436.576,440.064,443.712,1415.840,972.128,1419.296,17.672,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N512_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,1,0,453.504,453.504,456.864,460.544,1431.872,971.328,1435.296,17.687,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N512_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,2,0,437.056,437.056,440.448,444.160,1416.576,972.416,1420.032,17.667,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N512_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,3,0,454.624,454.624,458.080,461.984,1433.408,971.424,1436.864,17.685,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N512_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,4,0,446.816,446.816,450.336,454.048,1426.272,972.224,1429.728,17.671,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N512_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,5,0,443.776,443.776,447.232,451.072,1422.688,971.616,1426.528,17.682,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N512_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,6,0,443.936,443.936,447.360,451.328,1422.912,971.584,1426.400,17.682,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N512_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,7,0,441.344,441.344,444.768,448.576,1419.776,971.200,1423.200,17.689,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N512_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,8,0,436.160,436.160,439.552,443.232,1415.296,972.064,1418.720,17.674,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N512_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,9,0,443.904,443.904,447.392,451.136,1422.848,971.712,1426.304,17.680,PASS,0.000,0.000,0,0
