run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_r0_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,0,0,452.096,459.616,1428.672,969.056,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,0,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,0,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,0,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,0,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,0,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,0,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,0,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,1,0,451.680,459.136,1427.136,968.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,1,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,1,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,1,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,1,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,1,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,1,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,1,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,2,0,441.536,448.992,1417.120,968.128,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,2,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,2,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,2,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,2,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,2,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,2,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,2,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,3,0,442.496,449.760,1417.856,968.096,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,3,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,3,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,3,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,3,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,3,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,3,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,3,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,4,0,442.112,449.664,1418.368,968.704,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,4,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,4,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,4,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,4,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,4,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,4,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,4,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,5,0,436.160,443.392,1411.264,967.872,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,5,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,5,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,5,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_r0_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,5,0,0.000,0.000,0.000,0.000,PASS,0
