run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,1,0,3483.008,3930.688,4427.584,496.896,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,2,0,150.048,156.256,693.472,537.216,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,2,0,264.576,697.440,1230.144,532.704,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,2,0,762.464,1233.536,1767.328,533.792,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,2,0,1293.536,1770.784,2309.248,538.464,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,2,0,1831.328,2313.056,2841.856,528.800,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,2,0,2389.984,2845.568,3377.888,532.320,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,2,0,2912.032,3381.408,3899.168,517.760,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,2,0,3446.880,3902.560,4398.272,495.712,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,3,0,145.568,152.320,690.912,538.592,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,3,0,259.168,695.072,1236.320,541.248,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,3,0,763.104,1239.712,1769.984,530.272,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,3,0,1300.640,1773.536,2312.992,539.456,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,3,0,1833.952,2316.736,2859.008,542.272,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,3,0,2392.000,2862.464,3400.992,538.528,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,3,0,2921.280,3404.512,3921.376,516.864,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,3,0,3469.056,3924.832,4421.824,496.992,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,4,0,147.328,154.208,692.640,538.432,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,4,0,260.480,696.224,1227.776,531.552,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,4,0,759.648,1231.200,1762.816,531.616,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,4,0,1291.680,1766.112,2294.464,528.352,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,4,0,1833.152,2298.272,2838.912,540.640,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,4,0,2365.152,2842.880,3383.200,540.320,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,4,0,2907.904,3386.528,3905.216,518.688,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,4,0,3459.136,3908.704,4404.288,495.584,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,5,0,145.472,151.904,685.440,533.536,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,5,0,257.504,689.088,1232.992,543.904,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,5,0,754.368,1236.896,1766.944,530.048,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,5,0,1301.056,1770.432,2297.952,527.520,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,5,0,1826.752,2301.376,2850.912,549.536,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,5,0,2373.376,2854.240,3385.504,531.264,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,5,0,2925.824,3389.184,3907.936,518.752,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,5,0,3451.296,3911.424,4407.968,496.544,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,6,0,151.008,157.344,690.176,532.832,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,6,0,265.728,693.728,1228.000,534.272,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,6,0,757.056,1231.904,1768.256,536.352,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,6,0,1296.864,1771.744,2302.400,530.656,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,6,0,1832.896,2306.496,2839.456,532.960,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,6,0,2370.336,2843.040,3378.208,535.168,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,6,0,2910.688,3381.600,3899.616,518.016,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,6,0,3450.208,3903.072,4398.336,495.264,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,7,0,164.384,168.896,702.176,533.280,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,7,0,297.024,706.464,1236.928,530.464,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,7,0,770.048,1240.736,1786.432,545.696,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,7,0,1303.584,1790.368,2319.584,529.216,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,7,0,1855.552,2323.392,2850.816,527.424,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,7,0,2395.712,2854.304,3386.240,531.936,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,7,0,2951.424,3389.696,3909.856,520.160,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,7,0,3476.096,3913.280,4409.568,496.288,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,8,0,155.072,161.120,695.872,534.752,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,8,0,268.288,699.648,1233.728,534.080,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,8,0,769.376,1237.152,1770.976,533.824,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,8,0,1298.464,1774.944,2305.248,530.304,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,8,0,1838.400,2308.736,2841.664,532.928,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,8,0,2375.712,2846.112,3374.048,527.936,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,8,0,2927.328,3377.504,3896.576,519.072,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,8,0,3462.912,3900.032,4395.872,495.840,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,9,0,141.504,147.968,679.680,531.712,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,9,0,256.512,686.048,1222.528,536.480,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,9,0,760.416,1225.856,1762.016,536.160,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,9,0,1295.072,1765.536,2316.096,550.560,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,9,0,1832.352,2319.872,2859.744,539.872,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,9,0,2384.288,2863.648,3408.672,545.024,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,9,0,2927.520,3412.192,3928.928,516.736,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,9,0,3469.696,3932.416,4429.024,496.608,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,10,0,148.800,155.296,695.968,540.672,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,10,0,261.856,699.616,1230.304,530.688,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,10,0,765.952,1234.496,1767.040,532.544,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,10,0,1299.584,1770.784,2303.264,532.480,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,10,0,1833.344,2307.072,2842.816,535.744,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,10,0,2374.624,2846.464,3378.912,532.448,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,10,0,2911.040,3382.272,3900.480,518.208,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,10,0,3451.264,3903.968,4399.584,495.616,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,11,0,142.688,149.440,685.344,535.904,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,11,0,256.352,689.472,1229.696,540.224,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,11,0,755.840,1233.056,1766.944,533.888,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,11,0,1300.096,1770.752,2304.064,533.312,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,11,0,1838.432,2313.952,2865.024,551.072,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,11,0,2388.256,2868.800,3395.872,527.072,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,11,0,2956.992,3399.520,3919.360,519.840,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,11,0,3493.280,3922.784,4419.328,496.544,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,12,0,148.128,154.752,692.000,537.248,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,12,0,261.920,696.000,1235.200,539.200,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,12,0,762.304,1238.720,1772.480,533.760,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,12,0,1299.616,1776.896,2308.288,531.392,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,12,0,1837.760,2311.968,2843.520,531.552,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,12,0,2375.776,2847.264,3374.944,527.680,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,12,0,2909.632,3379.904,3897.568,517.664,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,12,0,3443.872,3901.056,4396.448,495.392,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,13,0,144.960,151.136,682.656,531.520,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,13,0,257.696,686.432,1219.040,532.608,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,13,0,751.776,1222.944,1770.784,547.840,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,13,0,1285.760,1781.728,2321.216,539.488,PASS,0
