run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep5,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,0,0,141.472,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep5,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,0,0,279.744,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep5,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,0,0,416.896,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep5,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,0,0,555.488,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep5,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,1,0,157.248,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep5,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,1,0,292.704,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep5,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,1,0,427.072,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep5,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,1,0,565.920,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep5,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,2,0,138.272,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep5,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,2,0,275.808,0.000,0.000,0.000,PASS,0
