run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep4,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,12,0,382.912,389.472,2491.008,2101.536,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep4,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,12,0,2337.440,2508.576,4512.064,2003.488,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep4,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,13,0,376.960,388.192,2490.368,2102.176,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep4,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,13,0,2334.432,2508.352,4505.280,1996.928,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep4,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,14,0,372.192,379.424,2473.760,2094.336,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep4,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,14,0,2164.544,2491.488,4491.072,1999.584,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep4,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,15,0,369.408,376.544,2471.520,2094.976,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep4,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,15,0,2158.048,2488.992,4490.400,2001.408,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep4,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,16,0,398.048,408.736,2499.040,2090.304,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep4,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,16,0,2185.888,2516.800,4517.408,2000.608,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep4,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,17,0,380.256,391.456,2499.936,2108.480,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep4,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,17,0,2346.752,2517.696,4515.680,1997.984,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep4,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,18,0,355.296,363.456,2457.408,2093.952,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep4,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,18,0,2173.344,2474.976,4475.424,2000.448,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep4,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,19,0,380.192,394.208,2480.160,2085.952,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep4,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,19,0,2169.952,2497.952,4499.296,2001.344,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep4,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,20,0,377.088,385.248,2484.384,2099.136,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep4,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,20,0,2330.624,2501.856,4504.672,2002.816,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep4,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,21,0,400.800,411.424,2504.800,2093.376,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep4,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,21,0,2363.776,2522.272,4524.416,2002.144,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep4,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,22,0,357.472,368.288,2457.600,2089.312,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep4,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,22,0,2157.632,2474.976,4471.680,1996.704,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep4,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,23,0,388.000,393.472,2465.024,2071.552,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep4,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,23,0,2206.496,2482.976,4462.080,1979.104,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep4,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,24,0,351.392,362.400,2441.632,2079.232,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep4,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,24,0,2313.504,2458.912,4439.968,1981.056,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep4,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,25,0,370.912,382.016,2463.104,2081.088,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep4,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,25,0,2327.904,2480.672,4457.120,1976.448,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep4,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,26,0,376.928,386.848,2459.712,2072.864,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep4,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,26,0,2180.128,2477.216,4458.048,1980.832,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep4,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,27,0,366.560,374.560,2477.216,2102.656,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep4,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,27,0,2227.392,2494.688,4494.752,2000.064,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep4,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,28,0,378.656,389.376,2484.512,2095.136,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep4,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,28,0,2322.464,2502.240,4504.864,2002.624,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep4,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,29,0,367.520,374.432,2465.440,2091.008,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep4,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,29,0,2156.672,2483.200,4484.064,2000.864,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep4,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,30,0,392.256,400.128,2500.096,2099.968,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep4,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,30,0,2343.616,2517.856,4520.576,2002.720,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep4,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,31,0,390.464,405.344,2491.936,2086.592,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep4,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,31,0,2166.848,2509.472,4496.608,1987.136,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep4,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,32,0,367.360,372.544,2456.192,2083.648,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep4,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,32,0,2139.552,2473.696,4466.496,1992.800,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep4,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,33,0,420.480,427.136,2513.216,2086.080,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep4,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,33,0,2193.568,2530.720,4525.376,1994.656,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep4,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,34,0,369.600,376.896,2460.448,2083.552,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep4,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,34,0,2144.032,2478.432,4463.072,1984.640,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep4,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,35,0,378.336,384.512,2475.680,2091.168,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep4,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,35,0,2328.128,2493.152,4481.408,1988.256,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep4,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,36,0,386.880,397.536,2490.112,2092.576,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep4,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,36,0,2348.800,2507.584,4499.200,1991.616,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep4,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,37,0,363.360,374.016,2468.800,2094.784,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep4,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,37,0,2313.952,2486.816,4474.496,1987.680,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep4,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,38,0,371.776,380.832,2474.976,2094.144,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep4,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,38,0,2325.408,2492.960,4484.480,1991.520,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep4,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,39,0,362.624,372.064,2455.776,2083.712,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep4,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,39,0,2168.608,2473.536,4467.040,1993.504,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep4,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,40,0,372.480,380.096,2466.112,2086.016,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep4,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,40,0,2158.784,2483.872,4474.432,1990.560,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep4,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,41,0,387.264,395.616,2490.304,2094.688,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep4,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,41,0,2343.488,2507.808,4498.400,1990.592,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep4,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,42,0,378.464,385.760,2465.952,2080.192,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep4,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,42,0,2173.952,2483.424,4475.712,1992.288,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep4,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,43,0,361.056,372.192,2461.792,2089.600,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep4,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,43,0,2316.320,2479.552,4468.768,1989.216,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep4,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,44,0,364.672,373.216,2469.184,2095.968,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep4,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,44,0,2292.032,2486.656,4478.112,1991.456,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep4,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,45,0,370.784,381.952,2475.264,2093.312,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep4,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,45,0,2316.832,2492.800,4484.352,1991.552,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep4,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,46,0,381.344,390.176,2475.104,2084.928,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep4,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,46,0,2175.264,2492.800,4482.496,1989.696,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep4,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,47,0,362.752,370.080,2452.224,2082.144,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep4,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,47,0,2153.248,2469.696,4461.728,1992.032,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep4,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,48,0,371.648,376.672,2454.528,2077.856,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep4,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,48,0,2174.560,2472.512,4463.520,1991.008,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep4,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,49,0,383.552,394.336,2471.488,2077.152,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep4,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,49,0,2174.368,2489.216,4476.608,1987.392,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep4,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,50,0,373.856,380.320,2465.504,2085.184,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep4,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,50,0,2319.232,2483.008,4475.456,1992.448,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep4,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,51,0,381.920,392.288,2479.264,2086.976,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep4,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,51,0,2168.288,2496.768,4487.872,1991.104,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep4,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,52,0,367.392,377.120,2462.176,2085.056,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep4,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,52,0,2166.464,2479.616,4471.936,1992.320,PASS,0
