run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,0,0,381.408,388.416,2493.120,2104.704,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,0,0,2243.680,2510.496,4519.488,2008.992,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,1,0,411.712,418.048,2522.976,2104.928,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,1,0,2366.176,2540.512,4550.368,2009.856,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,2,0,377.408,387.104,2488.704,2101.600,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,2,0,2256.096,2505.824,4516.576,2010.752,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,3,0,366.336,374.624,2487.296,2112.672,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,3,0,2295.328,2505.120,4509.536,2004.416,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,4,0,392.896,399.936,2503.712,2103.776,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,4,0,2263.040,2521.120,4533.856,2012.736,PASS,0
