run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,0,0,4042.080,4048.576,4312.160,263.584,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,0,0,4396.000,4401.568,4663.424,261.856,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,0,0,4744.576,4750.208,5012.576,262.368,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,0,0,5092.480,5097.888,5360.064,262.176,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,0,0,5452.256,5459.136,5718.080,258.944,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,1,0,118.912,126.720,390.592,263.872,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,1,0,472.832,478.944,741.600,262.656,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,1,0,833.664,839.104,1101.248,262.144,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,1,0,1200.064,1206.208,1468.832,262.624,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,1,0,1550.112,1555.520,1817.824,262.304,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,1,0,1907.584,1914.528,2178.336,263.808,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,1,0,2283.008,2289.120,2551.456,262.336,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,1,0,2637.696,2643.072,2907.296,264.224,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,1,0,2996.608,3002.272,3266.208,263.936,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,1,0,3360.288,3366.592,3627.776,261.184,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,1,0,3714.464,3720.544,3982.880,262.336,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,1,0,4077.216,4082.848,4344.256,261.408,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,1,0,4451.168,4456.672,4717.888,261.216,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,1,0,4804.608,4810.368,5071.872,261.504,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,1,0,5159.104,5164.480,5427.520,263.040,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,1,0,5508.544,5515.296,5776.256,260.960,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,2,0,110.304,117.952,380.288,262.336,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,2,0,464.768,470.144,733.952,263.808,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,2,0,811.488,817.632,1079.360,261.728,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,2,0,1161.696,1167.712,1430.464,262.752,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,2,0,1521.568,1528.000,1789.088,261.088,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,2,0,1874.976,1880.768,2143.648,262.880,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,2,0,2235.968,2241.984,2504.288,262.304,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,2,0,2598.336,2604.448,2865.984,261.536,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,2,0,2952.736,2958.400,3220.928,262.528,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,2,0,3321.376,3327.296,3589.088,261.792,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,2,0,3673.248,3679.296,3940.768,261.472,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,2,0,4021.056,4027.520,4290.944,263.424,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,2,0,4378.752,4384.608,4647.808,263.200,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,2,0,4742.592,4748.448,5009.888,261.440,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,2,0,5089.792,5095.360,5358.624,263.264,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,2,0,5449.568,5456.256,5715.360,259.104,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,3,0,115.136,122.464,385.696,263.232,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,3,0,484.896,490.368,753.120,262.752,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,3,0,829.824,835.456,1097.472,262.016,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,3,0,1191.040,1196.832,1460.768,263.936,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,3,0,1558.240,1563.744,1825.312,261.568,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,3,0,1920.288,1926.624,2187.584,260.960,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,3,0,2270.336,2276.096,2538.592,262.496,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,3,0,2623.040,2629.120,2891.264,262.144,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,3,0,2982.592,2988.224,3251.712,263.488,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,3,0,3340.544,3346.112,3607.776,261.664,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,3,0,3698.976,3704.640,3966.880,262.240,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,3,0,4059.104,4064.608,4326.304,261.696,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,3,0,4418.464,4424.256,4686.944,262.688,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,3,0,4775.232,4781.536,5042.144,260.608,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,3,0,5133.920,5139.392,5400.736,261.344,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,3,0,5487.712,5494.656,5754.496,259.840,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,4,0,115.456,123.072,386.016,262.944,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,4,0,478.784,484.608,747.104,262.496,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,4,0,827.488,833.600,1096.064,262.464,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,4,0,1185.664,1192.096,1454.432,262.336,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,4,0,1545.632,1551.520,1812.192,260.672,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,4,0,1915.968,1922.304,2186.528,264.224,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,4,0,2276.960,2282.720,2543.072,260.352,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,4,0,2638.368,2644.704,2905.248,260.544,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,4,0,2992.384,2997.984,3260.416,262.432,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,4,0,3342.944,3348.992,3611.200,262.208,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,4,0,3718.848,3724.480,3986.816,262.336,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,4,0,4069.216,4076.096,4336.768,260.672,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,4,0,4420.128,4425.632,4688.448,262.816,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,4,0,4778.880,4784.480,5046.176,261.696,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,4,0,5132.736,5138.368,5398.592,260.224,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,4,0,5511.168,5518.240,5777.184,258.944,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,5,0,122.784,130.400,393.984,263.584,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,5,0,472.320,478.496,739.936,261.440,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,5,0,829.568,835.328,1095.648,260.320,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,5,0,1185.376,1191.200,1454.816,263.616,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,5,0,1546.048,1551.872,1813.376,261.504,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,5,0,1895.488,1900.896,2163.264,262.368,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,5,0,2245.216,2251.296,2511.488,260.192,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,5,0,2594.176,2600.224,2862.688,262.464,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,5,0,2962.240,2968.128,3230.912,262.784,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,5,0,3311.520,3317.984,3578.656,260.672,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,5,0,3662.048,3667.968,3929.056,261.088,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,5,0,4020.576,4026.368,4289.760,263.392,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,5,0,4386.048,4391.488,4653.184,261.696,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,5,0,4731.808,4737.376,4999.392,262.016,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,5,0,5089.024,5094.496,5357.504,263.008,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,5,0,5440.864,5447.776,5707.680,259.904,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,6,0,116.320,124.320,386.144,261.824,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,6,0,468.160,474.112,736.800,262.688,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,6,0,818.432,823.808,1087.488,263.680,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,6,0,1182.688,1188.544,1452.256,263.712,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,6,0,1531.392,1537.152,1797.632,260.480,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,6,0,1891.712,1897.856,2161.280,263.424,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,6,0,2244.960,2250.944,2512.544,261.600,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,6,0,2594.240,2600.800,2862.368,261.568,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,6,0,2955.840,2961.504,3224.096,262.592,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,6,0,3307.680,3313.504,3576.288,262.784,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,6,0,3662.912,3668.480,3930.496,262.016,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,6,0,4019.584,4025.024,4288.384,263.360,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,6,0,4380.864,4386.496,4648.032,261.536,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,6,0,4739.424,4744.832,5006.368,261.536,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,6,0,5117.312,5122.784,5385.536,262.752,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,6,0,5467.200,5474.080,5733.312,259.232,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,7,0,120.128,128.064,392.512,264.448,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,7,0,471.904,477.856,740.512,262.656,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,7,0,824.320,830.304,1093.088,262.784,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,7,0,1184.032,1189.632,1451.232,261.600,PASS,0
