run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,0,0,118.016,125.856,389.600,263.744,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,0,0,496.512,502.784,763.808,261.024,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,0,0,844.416,850.080,1111.776,261.696,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,0,0,1214.944,1221.120,1483.200,262.080,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,0,0,1576.224,1581.504,1841.472,259.968,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,0,0,1933.632,1939.264,2201.408,262.144,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,0,0,2283.776,2289.888,2551.264,261.376,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,0,0,2632.672,2637.984,2899.776,261.792,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,0,0,2993.696,2999.744,3260.448,260.704,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,0,0,3339.680,3346.688,3606.816,260.128,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,0,0,3691.680,3697.792,3959.008,261.216,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,0,0,4041.696,4048.096,4308.640,260.544,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,0,0,4391.776,4397.472,4657.536,260.064,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,0,0,4743.264,4749.408,5010.432,261.024,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,0,0,5090.688,5095.936,5356.928,260.992,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,0,0,5449.792,5456.448,5714.176,257.728,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,1,0,118.496,125.504,389.344,263.840,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,1,0,473.216,479.680,740.448,260.768,PASS,0
