run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,0,0,118.016,5449.792,5453.088,125.856,5714.176,5588.320,5717.536,12.297,PASS,0.000,0.005,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,1,0,118.496,5507.424,5510.688,125.504,5773.024,5647.520,5776.384,12.168,PASS,0.000,0.005,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,2,0,109.952,5447.168,5450.496,117.152,5711.712,5594.560,5715.072,12.283,PASS,0.000,0.005,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,3,0,115.776,5488.384,5491.744,123.264,5754.912,5631.648,5758.240,12.202,PASS,0.000,0.005,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,4,0,115.040,5510.176,5513.472,122.432,5774.976,5652.544,5778.272,12.157,PASS,0.000,0.005,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,5,0,120.896,5440.992,5444.288,128.544,5706.848,5578.304,5710.176,12.319,PASS,0.000,0.005,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,6,0,114.816,5468.896,5472.160,122.016,5733.184,5611.168,5736.544,12.247,PASS,0.000,0.005,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,7,0,120.736,5441.120,5444.480,128.448,5707.168,5578.720,5710.624,12.318,PASS,0.000,0.005,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,8,0,115.168,5486.112,5489.408,122.464,5750.784,5628.320,5754.368,12.210,PASS,0.000,0.005,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,9,0,113.248,5458.016,5461.344,120.480,5723.552,5603.072,5726.848,12.265,PASS,0.000,0.005,0,0
