run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,0,8388608,0,0,287.488,291.968,832.064,540.096,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,1,8388608,0,0,584.832,835.424,1368.512,533.088,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,0,8388608,1,0,289.568,295.008,834.560,539.552,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,1,8388608,1,0,586.592,837.952,1372.768,534.816,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,0,8388608,2,0,282.368,287.072,827.552,540.480,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,1,8388608,2,0,575.104,830.880,1363.968,533.088,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,0,8388608,3,0,296.992,302.592,841.312,538.720,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,1,8388608,3,0,595.584,844.768,1379.232,534.464,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,0,8388608,4,0,295.840,301.728,841.472,539.744,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,1,8388608,4,0,603.872,844.832,1377.888,533.056,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,0,8388608,5,0,282.592,289.664,830.528,540.864,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,1,8388608,5,0,604.064,833.888,1368.256,534.368,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,0,8388608,6,0,284.128,290.240,830.784,540.544,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,1,8388608,6,0,590.528,834.176,1368.032,533.856,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,0,8388608,7,0,282.144,289.440,828.768,539.328,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,1,8388608,7,0,578.688,832.256,1366.304,534.048,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,0,8388608,8,0,284.448,289.056,829.056,540.000,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,1,8388608,8,0,580.672,832.384,1365.248,532.864,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,0,8388608,9,0,280.320,288.032,827.136,539.104,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,1,8388608,9,0,578.528,830.496,1364.768,534.272,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,0,8388608,10,0,282.816,289.472,829.536,540.064,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,1,8388608,10,0,576.896,832.864,1367.008,534.144,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,0,8388608,11,0,282.592,290.432,829.952,539.520,PASS,0
