run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
wm_S4_d1_q4m4_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,10,0,77.280,3056.608,2007.712,83.904,4014.784,3930.880,4032.064,17.482,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,11,0,128.672,3102.336,1213.056,132.032,4060.288,3928.256,4078.752,17.494,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,12,0,86.464,3068.384,2007.200,97.824,4026.400,3928.576,4043.872,17.492,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,13,0,77.184,3056.256,2041.952,85.440,4009.472,3924.032,4027.968,17.512,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,14,0,92.800,3069.408,2060.576,96.320,4023.232,3926.912,4041.024,17.500,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,15,0,76.448,3053.312,2017.920,82.912,4006.528,3923.616,4025.248,17.514,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,16,0,120.928,3086.976,2059.840,126.240,4041.216,3914.976,4059.328,17.553,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,17,0,76.224,3047.904,1188.512,92.896,4001.536,3908.640,4020.416,17.581,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,18,0,88.896,3059.776,2037.088,93.056,4013.728,3920.672,4031.264,17.527,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,19,0,94.816,3068.672,2045.760,98.912,4021.792,3922.880,4040.608,17.518,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,20,0,76.384,3035.264,1153.728,79.936,3988.512,3908.576,4006.080,17.582,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,21,0,119.392,3086.432,2062.560,123.456,4040.608,3917.152,4059.104,17.543,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,22,0,81.760,3053.856,1171.744,96.736,4006.976,3910.240,4024.512,17.574,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,23,0,119.936,3087.392,2045.728,124.736,4041.088,3916.352,4059.616,17.547,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,24,0,81.536,3042.176,1972.160,84.992,3995.904,3910.912,4013.440,17.571,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,25,0,80.160,3047.392,2048.320,83.648,4001.696,3918.048,4020.448,17.539,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,26,0,95.552,3071.360,1176.544,99.040,4025.152,3926.112,4042.688,17.503,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,27,0,70.976,3036.288,1163.424,74.912,3990.240,3915.328,4009.056,17.551,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,28,0,128.896,3096.448,2081.408,132.288,4050.080,3917.792,4067.648,17.540,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,29,0,82.912,3051.264,1996.672,88.352,4004.800,3916.448,4023.584,17.546,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,30,0,79.488,3039.424,1155.968,82.976,3993.344,3910.368,4010.880,17.574,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,31,0,131.360,3091.968,2062.112,135.040,4045.792,3910.752,4064.288,17.572,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,32,0,69.376,3037.504,1960.480,75.712,3990.880,3915.168,4008.736,17.552,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,33,0,123.648,3101.312,2078.656,146.368,4054.656,3908.288,4073.152,17.583,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,34,0,73.952,3043.168,1983.520,77.344,3996.896,3919.552,4014.432,17.532,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,35,0,77.440,3049.280,2050.144,80.992,4003.072,3922.080,4021.600,17.521,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,36,0,101.728,3073.824,1189.984,112.320,4027.040,3914.720,4044.576,17.554,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,37,0,77.728,3045.664,1988.128,81.248,3999.296,3918.048,4018.848,17.539,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,38,0,121.568,3108.448,2109.664,128.768,4062.208,3933.440,4079.744,17.471,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,39,0,83.200,3046.912,1993.376,86.720,4000.064,3913.344,4018.592,17.560,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,40,0,81.856,3041.056,1165.920,85.376,3994.944,3909.568,4012.480,17.577,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,41,0,102.240,3073.056,2050.432,111.040,4026.560,3915.520,4045.312,17.551,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,42,0,74.656,3045.088,1150.368,78.208,3998.624,3920.416,4016.192,17.529,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,43,0,124.384,3089.344,1222.336,128.672,4043.424,3914.752,4061.952,17.554,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,44,0,98.848,3076.128,1180.128,103.616,4029.696,3926.080,4047.264,17.503,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,45,0,78.592,3059.712,2035.936,81.984,4013.280,3931.296,4031.808,17.480,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,46,0,71.200,3047.136,2048.000,74.688,4001.088,3926.400,4018.624,17.502,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,47,0,73.920,3039.968,1982.528,77.344,3993.664,3916.320,4012.448,17.547,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,48,0,128.192,3093.664,1212.288,134.336,4046.944,3912.608,4064.672,17.564,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,49,0,98.304,3096.064,2052.128,110.272,4060.384,3950.112,4078.944,17.397,PASS,0.000,0.082,0,0
