run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
wm_S4_d1_q4m4_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,0,0,136.064,3100.448,2032.064,139.552,4053.856,3914.304,4071.776,17.556,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,1,0,175.008,3143.424,1253.952,178.656,4096.928,3918.272,4115.520,17.538,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,2,0,131.328,3092.608,2039.840,135.136,4046.400,3911.264,4063.840,17.570,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,3,0,116.096,3092.928,2068.992,119.968,4046.784,3926.816,4065.408,17.500,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,4,0,124.672,3083.424,2041.504,128.128,4036.736,3908.608,4054.464,17.582,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,5,0,120.224,3079.584,1196.672,123.712,4032.800,3909.088,4051.488,17.579,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,6,0,168.096,3128.288,2071.584,171.872,4081.824,3909.952,4098.976,17.576,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,7,0,128.864,3092.416,1201.376,134.016,4045.792,3911.776,4064.192,17.567,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,8,0,117.408,3084.032,2085.216,121.568,4037.568,3916.000,4055.008,17.548,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,9,0,144.320,3103.168,2058.144,147.968,4057.024,3909.056,4075.904,17.580,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,10,0,119.296,3078.400,1205.056,123.136,4031.584,3908.448,4049.056,17.582,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,11,0,176.256,3136.672,1247.456,179.776,4090.016,3910.240,4108.640,17.574,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,12,0,128.768,3095.520,1209.184,140.000,4049.568,3909.568,4067.232,17.577,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,13,0,121.696,3084.960,1194.752,125.920,4039.328,3913.408,4058.144,17.560,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,14,0,134.176,3102.656,2068.352,146.432,4056.032,3909.600,4073.728,17.577,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,15,0,126.080,3086.016,1198.944,129.568,4040.384,3910.816,4060.032,17.572,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,16,0,169.920,3139.040,2099.488,173.472,4092.928,3919.456,4110.976,17.533,PASS,0.000,0.082,0,0
