run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
wm_S4_d1_q4m4_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,10,0,102.784,3071.616,1208.704,111.264,4025.856,3914.592,4043.616,17.555,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,11,0,152.928,3117.856,2048.576,160.608,4071.808,3911.200,4090.304,17.570,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,12,0,109.792,3084.832,1199.392,117.600,4038.336,3920.736,4056.096,17.527,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,13,0,99.520,3077.216,1180.288,104.672,4031.008,3926.336,4049.440,17.502,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,14,0,120.736,3104.064,2064.512,136.800,4057.952,3921.152,4075.456,17.525,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,15,0,105.568,3068.224,2027.648,109.152,4021.728,3912.576,4042.112,17.564,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,16,0,147.744,3109.984,1227.392,151.456,4063.776,3912.320,4081.280,17.565,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,17,0,99.264,3066.752,1187.104,103.040,4020.800,3917.760,4039.488,17.541,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,18,0,116.832,3082.656,1220.480,128.544,4036.640,3908.096,4054.144,17.584,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,19,0,123.520,3093.472,1204.160,133.408,4047.328,3913.920,4065.856,17.558,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,20,0,98.784,3067.936,1184.896,106.176,4021.728,3915.552,4039.200,17.550,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,21,0,150.464,3117.664,1220.704,154.208,4071.712,3917.504,4090.432,17.542,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,22,0,101.408,3072.640,2003.424,104.864,4026.528,3921.664,4045.760,17.523,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,23,0,155.552,3119.040,1245.440,164.736,4072.640,3907.904,4091.616,17.585,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,24,0,97.760,3071.200,2005.120,101.536,4025.248,3923.712,4042.720,17.514,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,25,0,91.776,3058.528,2057.568,95.328,4013.536,3918.208,4036.064,17.538,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,26,0,130.080,3098.368,1210.368,141.920,4051.840,3909.920,4069.312,17.576,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,27,0,103.200,3062.176,1180.736,107.232,4016.160,3908.928,4034.624,17.580,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,28,0,153.120,3115.968,1227.072,160.832,4069.888,3909.056,4087.424,17.580,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,29,0,100.640,3066.784,2001.696,104.128,4020.000,3915.872,4038.688,17.549,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,30,0,94.944,3063.008,1177.408,98.400,4017.504,3919.104,4035.232,17.534,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,31,0,154.464,3123.488,1239.680,165.152,4077.504,3912.352,4096.480,17.565,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,32,0,95.808,3076.448,1182.784,107.424,4030.176,3922.752,4047.648,17.518,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,33,0,177.088,3174.016,1274.752,198.208,4137.248,3939.040,4156.352,17.446,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,34,0,105.024,3094.752,1187.584,109.408,4057.888,3948.480,4075.360,17.404,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,35,0,104.480,3121.056,1209.504,119.808,4084.384,3964.576,4103.168,17.333,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,36,0,121.760,3125.760,2047.008,129.024,4089.344,3960.320,4107.264,17.352,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,37,0,104.928,3102.528,2029.056,113.280,4065.536,3952.256,4084.160,17.387,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,38,0,148.704,3154.848,2112.512,163.456,4118.880,3955.424,4136.512,17.373,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,39,0,107.872,3074.816,1186.144,116.704,4028.480,3911.776,4046.880,17.567,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,40,0,102.528,3110.560,2111.520,113.280,4064.160,3950.880,4081.664,17.393,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,41,0,120.800,3087.552,2051.744,124.256,4041.120,3916.864,4059.584,17.545,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,42,0,109.632,3086.624,2040.512,124.992,4040.576,3915.584,4058.080,17.550,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,43,0,152.224,3118.496,1236.352,162.048,4072.736,3910.688,4091.488,17.572,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,44,0,121.824,3098.976,2053.056,134.720,4053.472,3918.752,4071.232,17.536,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,45,0,95.872,3066.400,2067.232,99.552,4020.160,3920.608,4038.592,17.528,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,46,0,111.776,3075.168,2046.496,118.880,4028.736,3909.856,4046.240,17.576,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,47,0,107.040,3067.616,1178.880,110.688,4021.632,3910.944,4040.128,17.571,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,48,0,154.720,3123.936,1260.064,166.688,4077.312,3910.624,4094.816,17.573,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,49,0,121.632,3101.152,2061.184,127.872,4054.880,3927.008,4073.376,17.499,PASS,0.000,0.082,0,0
