run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
wm_S4_d1_q4m4_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,0,0,136.064,139.552,1095.968,956.416,PASS,0
wm_S4_d1_q4m4_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,0,0,1136.096,1144.832,2096.992,952.160,PASS,0
wm_S4_d1_q4m4_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,0,0,2121.600,2125.120,3075.328,950.208,PASS,0
wm_S4_d1_q4m4_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,0,0,3100.448,3103.968,4053.856,949.888,PASS,0
wm_S4_d1_q4m4_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,1,0,175.008,178.656,1136.864,958.208,PASS,0
wm_S4_d1_q4m4_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,1,0,1181.120,1188.288,2140.000,951.712,PASS,0
wm_S4_d1_q4m4_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,1,0,2164.832,2168.576,3118.784,950.208,PASS,0
wm_S4_d1_q4m4_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,1,0,3143.424,3146.976,4096.928,949.952,PASS,0
wm_S4_d1_q4m4_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,2,0,131.328,135.136,1092.416,957.280,PASS,0
wm_S4_d1_q4m4_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,2,0,1134.656,1138.112,2089.376,951.264,PASS,0
wm_S4_d1_q4m4_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,2,0,2113.952,2117.440,3067.968,950.528,PASS,0
wm_S4_d1_q4m4_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,2,0,3092.608,3096.192,4046.400,950.208,PASS,0
wm_S4_d1_q4m4_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,3,0,116.096,119.968,1075.296,955.328,PASS,0
wm_S4_d1_q4m4_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,3,0,1129.312,1132.864,2088.832,955.968,PASS,0
wm_S4_d1_q4m4_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,3,0,2114.016,2117.792,3067.840,950.048,PASS,0
wm_S4_d1_q4m4_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,3,0,3092.928,3096.448,4046.784,950.336,PASS,0
wm_S4_d1_q4m4_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,4,0,124.672,128.128,1084.960,956.832,PASS,0
wm_S4_d1_q4m4_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,4,0,1124.512,1128.448,2079.680,951.232,PASS,0
wm_S4_d1_q4m4_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,4,0,2104.064,2107.616,3058.112,950.496,PASS,0
wm_S4_d1_q4m4_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,4,0,3083.424,3086.976,4036.736,949.760,PASS,0
wm_S4_d1_q4m4_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,5,0,120.224,123.712,1081.408,957.696,PASS,0
