run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
wm_S4_d1_q4m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,3,0,77.312,83.264,1060.192,976.928,PASS,0
wm_S4_d1_q4m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,3,0,1109.440,1114.336,2069.536,955.200,PASS,0
wm_S4_d1_q4m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,3,0,2094.496,2098.016,3053.056,955.040,PASS,0
wm_S4_d1_q4m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,3,0,3077.984,3081.504,4036.736,955.232,PASS,0
wm_S4_d1_q4m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,4,0,74.944,78.368,1046.528,968.160,PASS,0
wm_S4_d1_q4m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,4,0,1091.008,1094.848,2051.936,957.088,PASS,0
wm_S4_d1_q4m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,4,0,2076.608,2080.128,3035.232,955.104,PASS,0
wm_S4_d1_q4m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,4,0,3060.160,3063.680,4018.624,954.944,PASS,0
wm_S4_d1_q4m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,5,0,78.464,81.888,1048.032,966.144,PASS,0
wm_S4_d1_q4m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,5,0,1088.768,1092.288,2047.488,955.200,PASS,0
wm_S4_d1_q4m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,5,0,2072.256,2075.744,3030.816,955.072,PASS,0
wm_S4_d1_q4m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,5,0,3055.744,3059.264,4013.856,954.592,PASS,0
wm_S4_d1_q4m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,6,0,124.576,128.032,1091.104,963.072,PASS,0
wm_S4_d1_q4m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,6,0,1130.240,1136.416,2092.128,955.712,PASS,0
wm_S4_d1_q4m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,6,0,2117.120,2120.640,3075.136,954.496,PASS,0
wm_S4_d1_q4m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,6,0,3100.096,3103.584,4058.304,954.720,PASS,0
wm_S4_d1_q4m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,7,0,79.904,94.016,1059.072,965.056,PASS,0
wm_S4_d1_q4m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,7,0,1104.032,1107.872,2062.944,955.072,PASS,0
wm_S4_d1_q4m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,7,0,2087.648,2091.168,3046.592,955.424,PASS,0
wm_S4_d1_q4m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,7,0,3071.552,3075.040,4029.728,954.688,PASS,0
wm_S4_d1_q4m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,8,0,75.584,79.072,1042.848,963.776,PASS,0
wm_S4_d1_q4m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,8,0,1084.384,1088.448,2043.168,954.720,PASS,0
wm_S4_d1_q4m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,8,0,2067.744,2071.232,3026.304,955.072,PASS,0
wm_S4_d1_q4m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,8,0,3051.008,3054.528,4009.152,954.624,PASS,0
wm_S4_d1_q4m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,9,0,91.200,94.592,1058.016,963.424,PASS,0
wm_S4_d1_q4m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,9,0,1101.312,1104.800,2061.728,956.928,PASS,0
wm_S4_d1_q4m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,9,0,2086.464,2089.952,3043.904,953.952,PASS,0
wm_S4_d1_q4m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,9,0,3068.352,3071.872,4026.720,954.848,PASS,0
wm_S4_d1_q4m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,10,0,77.280,83.904,1048.128,964.224,PASS,0
wm_S4_d1_q4m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,10,0,1089.568,1093.088,2048.160,955.072,PASS,0
wm_S4_d1_q4m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,10,0,2073.056,2076.576,3031.616,955.040,PASS,0
wm_S4_d1_q4m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,10,0,3056.608,3060.096,4014.784,954.688,PASS,0
wm_S4_d1_q4m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,11,0,128.672,132.032,1095.776,963.744,PASS,0
wm_S4_d1_q4m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,11,0,1135.328,1138.784,2095.456,956.672,PASS,0
wm_S4_d1_q4m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,11,0,2120.352,2123.840,3077.408,953.568,PASS,0
wm_S4_d1_q4m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,11,0,3102.336,3105.824,4060.288,954.464,PASS,0
wm_S4_d1_q4m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,12,0,86.464,97.824,1060.480,962.656,PASS,0
wm_S4_d1_q4m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,12,0,1102.368,1105.856,2061.152,955.296,PASS,0
wm_S4_d1_q4m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,12,0,2085.984,2089.504,3043.680,954.176,PASS,0
wm_S4_d1_q4m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,12,0,3068.384,3071.904,4026.400,954.496,PASS,0
wm_S4_d1_q4m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,13,0,77.184,85.440,1049.120,963.680,PASS,0
wm_S4_d1_q4m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,13,0,1091.168,1094.624,2051.808,957.184,PASS,0
wm_S4_d1_q4m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,13,0,2076.736,2080.224,3031.328,951.104,PASS,0
wm_S4_d1_q4m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,13,0,3056.256,3059.744,4009.472,949.728,PASS,0
wm_S4_d1_q4m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,14,0,92.800,96.320,1057.504,961.184,PASS,0
wm_S4_d1_q4m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,14,0,1102.208,1105.696,2064.352,958.656,PASS,0
wm_S4_d1_q4m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,14,0,2089.088,2092.576,3044.224,951.648,PASS,0
wm_S4_d1_q4m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,14,0,3069.408,3072.896,4023.232,950.336,PASS,0
wm_S4_d1_q4m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,15,0,76.448,82.912,1048.544,965.632,PASS,0
wm_S4_d1_q4m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,15,0,1094.784,1098.496,2049.504,951.008,PASS,0
wm_S4_d1_q4m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,15,0,2074.336,2077.856,3028.384,950.528,PASS,0
wm_S4_d1_q4m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,15,0,3053.312,3056.800,4006.528,949.728,PASS,0
wm_S4_d1_q4m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,16,0,120.928,126.240,1083.008,956.768,PASS,0
wm_S4_d1_q4m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,16,0,1127.776,1131.232,2084.000,952.768,PASS,0
wm_S4_d1_q4m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,16,0,2108.608,2112.096,3062.304,950.208,PASS,0
wm_S4_d1_q4m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,16,0,3086.976,3090.720,4041.216,950.496,PASS,0
wm_S4_d1_q4m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,17,0,76.224,92.896,1052.704,959.808,PASS,0
wm_S4_d1_q4m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,17,0,1091.232,1094.720,2045.184,950.464,PASS,0
wm_S4_d1_q4m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,17,0,2069.600,2073.120,3023.456,950.336,PASS,0
wm_S4_d1_q4m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,17,0,3047.904,3051.392,4001.536,950.144,PASS,0
wm_S4_d1_q4m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,18,0,88.896,93.056,1054.240,961.184,PASS,0
wm_S4_d1_q4m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,18,0,1094.880,1098.880,2056.608,957.728,PASS,0
wm_S4_d1_q4m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,18,0,2081.536,2085.152,3034.816,949.664,PASS,0
wm_S4_d1_q4m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,18,0,3059.776,3063.264,4013.728,950.464,PASS,0
wm_S4_d1_q4m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,19,0,94.816,98.912,1061.088,962.176,PASS,0
wm_S4_d1_q4m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,19,0,1103.392,1106.944,2065.184,958.240,PASS,0
wm_S4_d1_q4m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,19,0,2090.112,2093.632,3043.744,950.112,PASS,0
wm_S4_d1_q4m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,19,0,3068.672,3072.320,4021.792,949.472,PASS,0
wm_S4_d1_q4m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,20,0,76.384,79.936,1038.080,958.144,PASS,0
wm_S4_d1_q4m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,20,0,1076.672,1080.160,2031.488,951.328,PASS,0
wm_S4_d1_q4m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,20,0,2056.320,2059.776,3010.304,950.528,PASS,0
wm_S4_d1_q4m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,20,0,3035.264,3038.784,3988.512,949.728,PASS,0
wm_S4_d1_q4m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,21,0,119.392,123.456,1081.216,957.760,PASS,0
wm_S4_d1_q4m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,21,0,1127.904,1131.648,2083.424,951.776,PASS,0
wm_S4_d1_q4m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,21,0,2108.064,2111.552,3062.016,950.464,PASS,0
wm_S4_d1_q4m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,21,0,3086.432,3089.888,4040.608,950.720,PASS,0
wm_S4_d1_q4m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,22,0,81.760,96.736,1054.880,958.144,PASS,0
wm_S4_d1_q4m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,22,0,1094.688,1098.784,2050.176,951.392,PASS,0
wm_S4_d1_q4m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,22,0,2074.912,2078.432,3028.608,950.176,PASS,0
wm_S4_d1_q4m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,22,0,3053.856,3057.312,4006.976,949.664,PASS,0
wm_S4_d1_q4m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,23,0,119.936,124.736,1084.576,959.840,PASS,0
wm_S4_d1_q4m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,23,0,1128.320,1131.872,2083.200,951.328,PASS,0
wm_S4_d1_q4m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,23,0,2108.256,2111.712,3062.176,950.464,PASS,0
wm_S4_d1_q4m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,23,0,3087.392,3090.880,4041.088,950.208,PASS,0
wm_S4_d1_q4m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,24,0,81.536,84.992,1043.712,958.720,PASS,0
wm_S4_d1_q4m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,24,0,1085.088,1088.704,2039.392,950.688,PASS,0
wm_S4_d1_q4m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,24,0,2064.064,2067.456,3017.280,949.824,PASS,0
wm_S4_d1_q4m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,24,0,3042.176,3045.664,3995.904,950.240,PASS,0
wm_S4_d1_q4m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,25,0,80.160,83.648,1041.248,957.600,PASS,0
wm_S4_d1_q4m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,25,0,1082.272,1085.792,2039.968,954.176,PASS,0
wm_S4_d1_q4m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,25,0,2068.320,2071.776,3022.432,950.656,PASS,0
wm_S4_d1_q4m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,25,0,3047.392,3050.912,4001.696,950.784,PASS,0
wm_S4_d1_q4m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,26,0,95.552,99.040,1056.064,957.024,PASS,0
wm_S4_d1_q4m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,26,0,1101.376,1109.312,2067.104,957.792,PASS,0
wm_S4_d1_q4m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,26,0,2092.000,2095.488,3046.432,950.944,PASS,0
wm_S4_d1_q4m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,26,0,3071.360,3074.848,4025.152,950.304,PASS,0
wm_S4_d1_q4m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,27,0,70.976,74.912,1035.488,960.576,PASS,0
wm_S4_d1_q4m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,27,0,1077.376,1081.152,2031.776,950.624,PASS,0
wm_S4_d1_q4m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,27,0,2056.672,2060.192,3010.784,950.592,PASS,0
wm_S4_d1_q4m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,27,0,3036.288,3039.776,3990.240,950.464,PASS,0
wm_S4_d1_q4m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,28,0,128.896,132.288,1091.136,958.848,PASS,0
wm_S4_d1_q4m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,28,0,1136.160,1139.840,2092.640,952.800,PASS,0
wm_S4_d1_q4m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,28,0,2117.536,2121.056,3071.488,950.432,PASS,0
wm_S4_d1_q4m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,28,0,3096.448,3099.936,4050.080,950.144,PASS,0
wm_S4_d1_q4m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,29,0,82.912,88.352,1046.208,957.856,PASS,0
wm_S4_d1_q4m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,29,0,1092.576,1096.576,2048.096,951.520,PASS,0
wm_S4_d1_q4m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,29,0,2072.768,2076.256,3026.208,949.952,PASS,0
wm_S4_d1_q4m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,29,0,3051.264,3054.752,4004.800,950.048,PASS,0
wm_S4_d1_q4m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,30,0,79.488,82.976,1041.056,958.080,PASS,0
wm_S4_d1_q4m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,30,0,1080.384,1083.872,2035.104,951.232,PASS,0
wm_S4_d1_q4m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,30,0,2060.000,2063.552,3014.240,950.688,PASS,0
wm_S4_d1_q4m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,30,0,3039.424,3042.912,3993.344,950.432,PASS,0
wm_S4_d1_q4m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,31,0,131.360,135.040,1093.408,958.368,PASS,0
