run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
wm_S4_d1_q4m4_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,0,0,161.824,3124.864,1158.784,165.216,4078.944,3913.728,4096.640,17.559,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,1,0,187.584,3148.928,1179.040,191.008,4102.848,3911.840,4121.312,17.567,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,2,0,151.616,3111.808,1137.408,155.040,4066.368,3911.328,4083.616,17.569,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,3,0,118.496,3083.424,2074.048,122.144,4036.864,3914.720,4055.328,17.554,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,4,0,137.088,3097.568,1151.200,140.736,4051.296,3910.560,4069.024,17.573,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,5,0,128.320,3091.136,2021.472,131.872,4045.152,3913.280,4070.464,17.561,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,6,0,189.216,3146.432,1176.928,193.792,4100.320,3906.528,4120.256,17.591,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,7,0,153.824,3109.440,1140.640,157.344,4063.360,3906.016,4081.760,17.593,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,8,0,134.752,3092.896,1123.424,139.104,4046.688,3907.584,4064.704,17.586,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,9,0,146.400,3109.248,2044.544,149.888,4063.200,3913.312,4081.664,17.560,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,10,0,133.184,3093.984,1124.288,136.928,4048.288,3911.360,4065.760,17.569,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,11,0,177.056,3144.672,2088.960,180.544,4098.400,3917.856,4116.768,17.540,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,12,0,158.144,3118.720,1156.352,161.824,4072.640,3910.816,4090.624,17.572,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,13,0,148.128,3104.000,1134.688,151.552,4058.272,3906.720,4076.960,17.590,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,14,0,161.024,3123.712,1154.208,164.512,4078.176,3913.664,4098.848,17.559,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,15,0,126.496,3081.376,2016.160,129.984,4035.552,3905.568,4054.208,17.595,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,16,0,169.824,3150.784,2105.472,173.344,4104.672,3931.328,4122.496,17.480,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,17,0,148.192,3109.696,1136.064,152.032,4063.552,3911.520,4082.944,17.568,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,18,0,144.128,3103.968,1141.344,147.776,4057.600,3909.824,4075.072,17.576,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,19,0,156.416,3118.592,1148.576,162.496,4072.928,3910.432,4091.392,17.573,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,20,0,122.624,3085.056,1138.656,127.360,4038.880,3911.520,4059.264,17.568,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,21,0,171.328,3137.376,2106.400,175.008,4091.264,3916.256,4109.952,17.547,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,22,0,150.528,3107.872,1134.976,154.944,4062.080,3907.136,4079.520,17.588,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,23,0,180.032,3144.896,2096.384,183.712,4098.784,3915.072,4117.504,17.553,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,24,0,143.712,3105.536,1135.552,147.200,4059.968,3912.768,4077.152,17.563,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,25,0,140.064,3095.328,1122.080,143.488,4049.568,3906.080,4067.968,17.593,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,26,0,163.264,3128.992,1164.320,166.880,4082.592,3915.712,4100.544,17.550,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,27,0,136.672,3105.728,1159.360,140.544,4059.904,3919.360,4078.304,17.533,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,28,0,184.800,3148.128,1182.112,188.288,4101.600,3913.312,4119.296,17.560,PASS,0.000,0.082,0,0
