run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
wm_S5_d1_q8m1_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,0,8388608,0,0,307.584,320.448,1299.264,978.816,PASS,0
wm_S5_d1_q8m1_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,1,8388608,0,0,1456.640,1470.848,2461.600,990.752,PASS,0
wm_S5_d1_q8m1_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,2,8388608,0,0,2504.384,2514.176,3495.040,980.864,PASS,0
wm_S5_d1_q8m1_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,3,8388608,0,0,3537.632,3546.624,4528.832,982.208,PASS,0
wm_S5_d1_q8m1_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,4,8388608,0,0,4569.152,4576.064,5558.912,982.848,PASS,0
wm_S5_d1_q8m1_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,5,8388608,0,0,5598.944,5607.104,6592.608,985.504,PASS,0
wm_S5_d1_q8m1_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,6,8388608,0,0,6638.240,6653.728,7629.984,976.256,PASS,0
wm_S5_d1_q8m1_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,7,8388608,0,0,7654.880,7658.368,8624.512,966.144,PASS,0
wm_S5_d1_q8m1_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,0,8388608,1,0,318.976,327.328,1305.152,977.824,PASS,0
wm_S5_d1_q8m1_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,1,8388608,1,0,1448.640,1455.680,2438.688,983.008,PASS,0
wm_S5_d1_q8m1_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,2,8388608,1,0,2517.216,2520.864,3495.008,974.144,PASS,0
wm_S5_d1_q8m1_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,3,8388608,1,0,3604.448,3610.944,4591.680,980.736,PASS,0
wm_S5_d1_q8m1_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,4,8388608,1,0,4637.568,4641.184,5619.008,977.824,PASS,0
wm_S5_d1_q8m1_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,5,8388608,1,0,5664.480,5667.968,6634.880,966.912,PASS,0
wm_S5_d1_q8m1_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,6,8388608,1,0,6830.240,6833.792,7801.344,967.552,PASS,0
wm_S5_d1_q8m1_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,7,8388608,1,0,7826.016,7829.536,8795.647,966.112,PASS,0
wm_S5_d1_q8m1_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,0,8388608,2,0,322.400,332.288,1307.328,975.040,PASS,0
wm_S5_d1_q8m1_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,1,8388608,2,0,1456.832,1461.472,2441.920,980.448,PASS,0
wm_S5_d1_q8m1_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,2,8388608,2,0,2481.216,2492.288,3478.624,986.336,PASS,0
wm_S5_d1_q8m1_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,3,8388608,2,0,3519.872,3531.520,4522.528,991.008,PASS,0
wm_S5_d1_q8m1_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,4,8388608,2,0,4566.112,4573.408,5563.776,990.368,PASS,0
wm_S5_d1_q8m1_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,5,8388608,2,0,5606.624,5620.000,6610.016,990.016,PASS,0
wm_S5_d1_q8m1_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,6,8388608,2,0,6651.808,6657.664,7637.344,979.680,PASS,0
wm_S5_d1_q8m1_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,7,8388608,2,0,7662.240,7665.760,8641.184,975.424,PASS,0
wm_S5_d1_q8m1_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,0,8388608,3,0,323.328,332.832,1317.984,985.152,PASS,0
wm_S5_d1_q8m1_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,1,8388608,3,0,1464.480,1470.304,2456.256,985.952,PASS,0
wm_S5_d1_q8m1_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,2,8388608,3,0,2499.072,2502.688,3490.208,987.520,PASS,0
wm_S5_d1_q8m1_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,3,8388608,3,0,3532.480,3545.984,4537.216,991.232,PASS,0
wm_S5_d1_q8m1_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,4,8388608,3,0,4581.184,4587.904,5578.464,990.560,PASS,0
wm_S5_d1_q8m1_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,5,8388608,3,0,5622.592,5632.192,6624.768,992.576,PASS,0
wm_S5_d1_q8m1_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,6,8388608,3,0,6667.136,6671.392,7650.848,979.456,PASS,0
wm_S5_d1_q8m1_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,7,8388608,3,0,7676.000,7679.520,8655.392,975.872,PASS,0
wm_S5_d1_q8m1_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,0,8388608,4,0,325.216,336.992,1331.232,994.240,PASS,0
wm_S5_d1_q8m1_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,1,8388608,4,0,1471.904,1478.496,2461.344,982.848,PASS,0
wm_S5_d1_q8m1_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,2,8388608,4,0,2502.848,2510.272,3491.424,981.152,PASS,0
wm_S5_d1_q8m1_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,3,8388608,4,0,3532.992,3539.808,4521.536,981.728,PASS,0
wm_S5_d1_q8m1_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,4,8388608,4,0,4561.536,4573.504,5559.776,986.272,PASS,0
wm_S5_d1_q8m1_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,5,8388608,4,0,5605.632,5621.696,6612.480,990.784,PASS,0
wm_S5_d1_q8m1_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,6,8388608,4,0,6651.072,6657.888,7628.032,970.144,PASS,0
wm_S5_d1_q8m1_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,7,8388608,4,0,7652.704,7656.224,8622.656,966.432,PASS,0
wm_S5_d1_q8m1_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,0,8388608,5,0,321.120,329.056,1305.792,976.736,PASS,0
wm_S5_d1_q8m1_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,1,8388608,5,0,1459.296,1469.280,2456.864,987.584,PASS,0
wm_S5_d1_q8m1_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,2,8388608,5,0,2497.632,2504.864,3485.408,980.544,PASS,0
wm_S5_d1_q8m1_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,3,8388608,5,0,3525.792,3532.704,4514.144,981.440,PASS,0
wm_S5_d1_q8m1_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,4,8388608,5,0,4556.096,4563.264,5546.816,983.552,PASS,0
wm_S5_d1_q8m1_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,5,8388608,5,0,5586.016,5597.472,6585.152,987.680,PASS,0
wm_S5_d1_q8m1_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,6,8388608,5,0,6632.992,6660.096,7644.768,984.672,PASS,0
wm_S5_d1_q8m1_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,7,8388608,5,0,7669.696,7673.216,8639.231,966.016,PASS,0
wm_S5_d1_q8m1_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,0,8388608,6,0,323.616,334.784,1311.232,976.448,PASS,0
wm_S5_d1_q8m1_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,1,8388608,6,0,1455.584,1462.848,2442.144,979.296,PASS,0
wm_S5_d1_q8m1_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,2,8388608,6,0,2483.040,2494.336,3477.632,983.296,PASS,0
wm_S5_d1_q8m1_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,3,8388608,6,0,3590.336,3594.080,4570.304,976.224,PASS,0
