run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
wm_S5_d1_q8m1_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,1,0,0,0,307.584,7654.880,6690.240,320.448,8624.512,8304.063,8641.632,16.551,PASS,0.000,0.012,0,0
wm_S5_d1_q8m1_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,1,0,1,0,318.976,7826.016,5757.152,327.328,8795.647,8468.320,8813.856,16.230,PASS,0.000,0.012,0,0
wm_S5_d1_q8m1_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,1,0,2,0,322.400,7662.240,6695.424,332.288,8641.184,8308.896,8658.688,16.541,PASS,0.000,0.012,0,0
wm_S5_d1_q8m1_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,1,0,3,0,323.328,7676.000,6720.960,332.832,8655.392,8322.561,8673.728,16.514,PASS,0.000,0.012,0,0
wm_S5_d1_q8m1_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,1,0,4,0,325.216,7652.704,6681.856,336.992,8622.656,8285.664,8639.744,16.588,PASS,0.000,0.012,0,0
wm_S5_d1_q8m1_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,1,0,5,0,321.120,7669.696,6709.408,329.056,8639.231,8310.176,8658.080,16.539,PASS,0.000,0.012,0,0
wm_S5_d1_q8m1_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,1,0,6,0,323.616,7698.016,6731.136,334.784,8667.648,8332.864,8684.800,16.494,PASS,0.000,0.012,0,0
wm_S5_d1_q8m1_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,1,0,7,0,309.632,7639.616,6675.200,320.608,8608.769,8288.160,8627.040,16.583,PASS,0.000,0.012,0,0
wm_S5_d1_q8m1_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,1,0,8,0,326.656,7660.640,6702.720,339.680,8633.664,8293.984,8650.720,16.571,PASS,0.000,0.012,0,0
wm_S5_d1_q8m1_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,1,0,9,0,322.880,7706.656,5727.936,334.880,8679.328,8344.448,8697.792,16.471,PASS,0.000,0.012,0,0
