run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,0,0,116.448,124.224,386.272,262.048,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,0,0,466.592,472.960,734.848,261.888,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,0,0,825.536,830.976,1092.768,261.792,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,0,0,1181.280,1186.688,1448.896,262.208,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,0,0,1531.328,1537.600,1798.816,261.216,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,0,0,1890.560,1896.096,2157.440,261.344,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,0,0,2249.984,2255.904,2518.176,262.272,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,0,0,2601.152,2606.560,2867.968,261.408,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,0,0,2973.408,2979.840,3243.264,263.424,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,0,0,3321.728,3327.776,3590.272,262.496,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,0,0,3684.032,3689.408,3951.264,261.856,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,0,0,4033.760,4039.584,4300.032,260.448,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,0,0,4385.152,4390.656,4650.496,259.840,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,0,0,4734.688,4741.120,5001.408,260.288,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,0,0,5082.720,5088.256,5349.056,260.800,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,0,0,5431.456,5438.176,5696.480,258.304,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,1,0,132.320,139.872,402.112,262.240,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,1,0,503.744,509.376,771.552,262.176,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,1,0,858.240,864.160,1126.016,261.856,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,1,0,1249.344,1255.840,1518.112,262.272,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,1,0,1602.944,1608.480,1869.792,261.312,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,1,0,1961.984,1967.552,2228.192,260.640,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,1,0,2326.112,2332.096,2595.072,262.976,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,1,0,2686.304,2692.704,2953.952,261.248,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,1,0,3037.600,3043.488,3305.344,261.856,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,1,0,3393.664,3399.168,3660.000,260.832,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,1,0,3757.632,3762.976,4023.072,260.096,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,1,0,4106.944,4112.896,4374.144,261.248,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,1,0,4467.168,4472.896,4732.608,259.712,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,1,0,4827.328,4832.704,5093.376,260.672,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,1,0,5181.376,5187.200,5450.720,263.520,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,1,0,5540.224,5546.848,5806.176,259.328,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,2,0,115.488,122.848,384.704,261.856,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,2,0,467.552,473.600,735.040,261.440,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,2,0,820.672,826.720,1086.464,259.744,PASS,0
