run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,1,0,2327.424,2332.832,2596.160,263.328,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,1,0,2690.112,2695.680,2959.424,263.744,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,1,0,3039.904,3045.376,3307.040,261.664,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,1,0,3397.952,3404.032,3669.728,265.696,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,1,0,3762.752,3768.160,4030.080,261.920,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,1,0,4111.840,4117.344,4380.800,263.456,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,1,0,4471.552,4476.960,4741.728,264.768,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,1,0,4831.520,4837.632,5099.264,261.632,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,1,0,5182.944,5188.320,5451.520,263.200,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,1,0,5542.592,5549.344,5810.656,261.312,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,2,0,115.232,122.592,384.864,262.272,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,2,0,464.608,469.984,732.960,262.976,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,2,0,821.952,827.584,1091.840,264.256,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,2,0,1181.536,1188.224,1452.672,264.448,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,2,0,1534.240,1539.872,1802.848,262.976,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,2,0,1883.616,1889.696,2154.816,265.120,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,2,0,2236.032,2241.568,2505.216,263.648,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,2,0,2584.192,2589.824,2853.344,263.520,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,2,0,2955.168,2960.576,3224.032,263.456,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,2,0,3306.336,3311.808,3576.064,264.256,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,2,0,3659.296,3665.664,3929.440,263.776,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,2,0,4018.560,4024.608,4287.712,263.104,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,2,0,4378.656,4384.128,4647.136,263.008,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,2,0,4737.152,4742.560,5005.920,263.360,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,2,0,5092.480,5097.792,5361.952,264.160,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,2,0,5453.152,5459.968,5719.360,259.392,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,3,0,125.728,133.664,397.600,263.936,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,3,0,501.536,507.776,770.208,262.432,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,3,0,848.928,854.784,1116.832,262.048,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,3,0,1205.312,1210.688,1474.560,263.872,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,3,0,1567.264,1572.768,1835.840,263.072,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,3,0,1916.416,1921.792,2184.672,262.880,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,3,0,2278.656,2284.256,2548.352,264.096,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,3,0,2631.712,2637.056,2900.640,263.584,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,3,0,2990.720,2996.256,3260.864,264.608,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,3,0,3339.776,3346.304,3610.336,264.032,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,3,0,3700.544,3706.048,3968.064,262.016,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,3,0,4050.464,4055.808,4319.744,263.936,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,3,0,4425.920,4431.264,4694.080,262.816,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,3,0,4783.872,4790.016,5051.296,261.280,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,3,0,5143.104,5148.576,5410.656,262.080,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,3,0,5498.464,5505.664,5766.432,260.768,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,4,0,114.624,121.888,385.664,263.776,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,4,0,469.664,475.808,737.504,261.696,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,4,0,817.664,824.000,1085.728,261.728,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,4,0,1181.056,1187.744,1451.296,263.552,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,4,0,1542.048,1547.456,1809.216,261.760,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,4,0,1897.952,1903.488,2166.272,262.784,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,4,0,2257.088,2262.400,2527.840,265.440,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,4,0,2616.160,2622.528,2886.208,263.680,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,4,0,2971.584,2977.728,3241.024,263.296,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,4,0,3322.272,3327.744,3591.712,263.968,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,4,0,3672.352,3678.816,3942.560,263.744,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,4,0,4033.440,4039.616,4301.504,261.888,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,4,0,4395.424,4401.184,4663.904,262.720,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,4,0,4760.992,4766.496,5027.616,261.120,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,4,0,5123.264,5128.608,5393.088,264.480,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,4,0,5477.248,5484.064,5743.808,259.744,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,5,0,115.840,124.224,387.808,263.584,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,5,0,465.792,471.328,732.128,260.800,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,5,0,822.496,828.896,1090.912,262.016,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,5,0,1171.296,1176.896,1439.360,262.464,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,5,0,1529.280,1534.784,1799.776,264.992,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,5,0,1878.144,1884.448,2147.904,263.456,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,5,0,2237.856,2243.392,2505.056,261.664,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,5,0,2598.144,2604.544,2868.320,263.776,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,5,0,2949.376,2955.712,3219.936,264.224,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,5,0,3300.064,3305.952,3570.976,265.024,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,5,0,3659.968,3665.472,3927.808,262.336,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,5,0,4011.936,4017.824,4280.640,262.816,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,5,0,4391.968,4397.888,4662.080,264.192,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,5,0,4743.360,4748.800,5010.688,261.888,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,5,0,5098.112,5103.584,5365.792,262.208,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,5,0,5487.552,5494.464,5754.944,260.480,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,6,0,119.200,127.200,391.328,264.128,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,6,0,474.208,479.904,740.512,260.608,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,6,0,825.856,831.328,1095.872,264.544,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,6,0,1192.960,1199.008,1460.672,261.664,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,6,0,1557.280,1562.592,1824.960,262.368,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,6,0,1932.256,1938.176,2201.408,263.232,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,6,0,2293.760,2299.808,2565.632,265.824,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,6,0,2647.392,2652.896,2915.776,262.880,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,6,0,3007.040,3012.640,3275.264,262.624,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,6,0,3357.440,3363.616,3627.584,263.968,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,6,0,3709.472,3714.976,3979.296,264.320,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,6,0,4070.560,4076.864,4338.464,261.600,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,6,0,4416.992,4422.752,4684.416,261.664,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,6,0,4771.872,4777.312,5037.984,260.672,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,6,0,5133.952,5139.360,5400.480,261.120,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,6,0,5490.752,5497.792,5757.280,259.488,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,7,0,112.576,120.352,385.248,264.896,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,7,0,465.280,471.744,734.464,262.720,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,7,0,825.536,830.944,1094.016,263.072,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep5,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,7,0,1205.568,1211.008,1475.296,264.288,PASS,0
