run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,0,0,201.152,212.672,1224.544,1011.872,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,0,0,1380.960,1384.320,2391.872,1007.552,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,0,0,2538.528,2541.792,3550.624,1008.832,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,0,0,3706.848,3710.176,4715.552,1005.376,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,1,0,186.848,197.696,1208.224,1010.528,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,1,0,1362.688,1365.952,2375.232,1009.280,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,1,0,2529.472,2545.120,3561.184,1016.064,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,1,0,3717.056,3720.384,4725.568,1005.184,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,2,0,221.472,232.160,1239.616,1007.456,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,2,0,1405.248,1408.576,2417.056,1008.480,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,2,0,2586.400,2589.760,3598.432,1008.672,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,2,0,3746.560,3749.888,4755.072,1005.184,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,3,0,201.600,205.056,1211.840,1006.784,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,3,0,1382.528,1385.824,2393.312,1007.488,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,3,0,2558.880,2562.336,3571.072,1008.736,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,3,0,3725.152,3728.480,4733.888,1005.408,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,4,0,222.080,232.000,1239.552,1007.552,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,4,0,1400.288,1403.552,2410.496,1006.944,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,4,0,2580.352,2583.712,3591.360,1007.648,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,4,0,3743.648,3746.976,4752.928,1005.952,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,5,0,199.520,207.744,1215.456,1007.712,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,5,0,1372.736,1376.032,2384.064,1008.032,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,5,0,2557.792,2561.120,3569.888,1008.768,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,5,0,3733.248,3736.576,4741.728,1005.152,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,6,0,225.728,234.112,1241.664,1007.552,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,6,0,1402.176,1405.408,2413.760,1008.352,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,6,0,2589.888,2593.184,3601.280,1008.096,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,6,0,3759.872,3763.232,4768.768,1005.536,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,7,0,192.448,204.640,1213.280,1008.640,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,7,0,1381.312,1384.640,2393.728,1009.088,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,7,0,2566.784,2570.208,3576.928,1006.720,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,7,0,3743.136,3746.560,4751.968,1005.408,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,8,0,223.776,227.072,1235.776,1008.704,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,8,0,1394.496,1397.920,2405.696,1007.776,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,8,0,2561.856,2565.152,3574.304,1009.152,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,8,0,3726.336,3729.664,4735.008,1005.344,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,9,0,202.016,206.176,1212.960,1006.784,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,9,0,1366.912,1370.240,2379.584,1009.344,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,9,0,2546.752,2553.920,3561.536,1007.616,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,9,0,3710.144,3713.472,4717.952,1004.480,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,10,0,217.984,226.432,1232.896,1006.464,PASS,0
