run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,5,0,1326.080,1329.472,2337.728,1008.256,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,5,0,2509.792,2527.392,3537.568,1010.176,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,5,0,3687.616,3700.160,4706.560,1006.400,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,6,0,175.104,181.344,1189.280,1007.936,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,6,0,1353.792,1358.016,2366.496,1008.480,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,6,0,2538.112,2541.600,3549.824,1008.224,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,6,0,3713.600,3717.024,4722.272,1005.248,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,7,0,152.544,158.944,1168.224,1009.280,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,7,0,1328.288,1331.712,2340.320,1008.608,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,7,0,2514.496,2517.920,3526.016,1008.096,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,7,0,3700.864,3704.672,4710.624,1005.952,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,8,0,173.504,179.712,1188.000,1008.288,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,8,0,1350.816,1354.240,2362.016,1007.776,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,8,0,2518.912,2522.304,3530.304,1008.000,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,8,0,3678.976,3682.464,4687.296,1004.832,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,9,0,153.440,159.808,1167.808,1008.000,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,9,0,1332.160,1335.552,2346.688,1011.136,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,9,0,2497.280,2500.704,3506.880,1006.176,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,9,0,3671.808,3675.168,4680.544,1005.376,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,10,0,169.440,175.744,1184.448,1008.704,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,10,0,1351.008,1354.592,2362.560,1007.968,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,10,0,2522.688,2526.144,3532.224,1006.080,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,10,0,3690.528,3693.984,4699.648,1005.664,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,11,0,152.896,159.424,1168.800,1009.376,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,11,0,1336.064,1339.424,2349.280,1009.856,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,11,0,2500.224,2504.576,3515.168,1010.592,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,11,0,3669.952,3673.344,4679.136,1005.792,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,12,0,175.552,182.016,1190.304,1008.288,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,12,0,1353.504,1357.152,2364.800,1007.648,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,12,0,2537.152,2540.576,3547.808,1007.232,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,12,0,3705.632,3709.056,4714.496,1005.440,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,13,0,149.920,156.704,1164.544,1007.840,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,13,0,1328.448,1332.064,2342.592,1010.528,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,13,0,2515.360,2518.816,3528.416,1009.600,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,13,0,3687.168,3690.560,4696.000,1005.440,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,14,0,174.944,181.152,1188.800,1007.648,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,14,0,1347.264,1350.720,2359.552,1008.832,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,14,0,2510.048,2513.472,3521.248,1007.776,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,14,0,3681.504,3684.864,4690.912,1006.048,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,15,0,154.464,160.672,1169.760,1009.088,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,15,0,1334.592,1338.048,2345.952,1007.904,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,15,0,2500.096,2509.856,3522.400,1012.544,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,15,0,3667.808,3679.392,4689.888,1010.496,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,16,0,167.872,174.944,1184.096,1009.152,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,16,0,1344.992,1348.384,2355.712,1007.328,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,16,0,2506.656,2510.368,3518.624,1008.256,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,16,0,3674.112,3677.888,4682.080,1004.192,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,17,0,158.944,166.400,1173.536,1007.136,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,17,0,1347.584,1351.104,2360.128,1009.024,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,17,0,2504.960,2508.352,3516.832,1008.480,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,17,0,3682.496,3686.144,4691.584,1005.440,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,18,0,164.640,171.296,1180.160,1008.864,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,18,0,1341.504,1345.120,2350.976,1005.856,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,18,0,2517.280,2520.672,3528.544,1007.872,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,18,0,3684.736,3688.224,4693.984,1005.760,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,19,0,155.840,162.272,1171.968,1009.696,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,19,0,1333.312,1337.056,2346.208,1009.152,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,19,0,2519.296,2522.752,3532.096,1009.344,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,19,0,3706.976,3710.400,4716.096,1005.696,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,20,0,174.144,180.288,1187.648,1007.360,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,20,0,1346.368,1349.792,2357.984,1008.192,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,20,0,2513.408,2517.056,3525.152,1008.096,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,20,0,3688.704,3692.128,4697.216,1005.088,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,21,0,153.984,160.384,1170.432,1010.048,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,21,0,1330.912,1334.336,2341.888,1007.552,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,21,0,2512.800,2516.192,3525.472,1009.280,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,21,0,3675.360,3678.848,4684.576,1005.728,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,22,0,171.744,177.216,1185.920,1008.704,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,22,0,1349.792,1353.152,2362.048,1008.896,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,22,0,2526.944,2530.368,3538.816,1008.448,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,22,0,3701.696,3705.120,4710.560,1005.440,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,23,0,156.096,162.432,1172.608,1010.176,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,23,0,1337.856,1341.472,2351.040,1009.568,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,23,0,2521.952,2525.536,3534.496,1008.960,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,23,0,3700.192,3709.920,4715.264,1005.344,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,24,0,173.312,179.296,1188.160,1008.864,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,24,0,1356.704,1360.224,2370.080,1009.856,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,24,0,2549.184,2552.800,3561.440,1008.640,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,24,0,3722.336,3725.792,4730.528,1004.736,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,25,0,156.832,163.104,1172.672,1009.568,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,25,0,1334.624,1338.080,2345.984,1007.904,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,25,0,2493.184,2496.736,3504.608,1007.872,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,25,0,3677.504,3681.216,4687.168,1005.952,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,26,0,172.384,178.912,1188.672,1009.760,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,26,0,1351.520,1355.008,2363.072,1008.064,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,26,0,2527.360,2530.912,3537.568,1006.656,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,26,0,3703.488,3707.168,4713.088,1005.920,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep4,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,27,0,148.032,154.304,1164.288,1009.984,PASS,0
