run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
mh_d1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,0,0,191.296,194.848,699.360,504.512,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,0,0,743.168,756.576,1259.456,502.880,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,0,0,1299.552,1302.976,1805.568,502.592,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,0,0,1850.208,1853.600,2354.304,500.704,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,0,0,2401.856,2405.312,2902.912,497.600,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,0,0,2928.128,2931.552,3428.416,496.864,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,0,0,3453.568,3457.120,3954.240,497.120,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,0,0,3979.712,3983.136,4480.640,497.504,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,1,0,135.552,141.600,647.264,505.664,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,1,0,688.000,691.488,1198.592,507.104,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,1,0,1239.456,1244.032,1750.400,506.368,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,1,0,1799.776,1810.560,2313.952,503.392,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,1,0,2340.768,2344.192,2842.304,498.112,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,1,0,2867.424,2870.816,3368.416,497.600,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,1,0,3393.600,3397.024,3894.496,497.472,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,1,0,3919.680,3923.072,4421.184,498.112,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,2,0,165.248,168.992,672.672,503.680,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,2,0,715.264,719.776,1226.400,506.624,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,2,0,1267.328,1279.456,1787.104,507.648,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,2,0,1829.920,1833.472,2335.360,501.888,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,2,0,2377.440,2381.056,2884.096,503.040,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,2,0,2925.920,2933.216,3432.672,499.456,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,2,0,3458.016,3461.440,3958.560,497.120,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,2,0,3983.808,3987.232,4483.744,496.512,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,3,0,142.880,146.240,648.384,502.144,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,3,0,694.176,703.936,1209.696,505.760,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,3,0,1251.936,1255.776,1758.624,502.848,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,3,0,1799.104,1803.360,2307.680,504.320,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,3,0,2347.168,2351.168,2849.344,498.176,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,3,0,2874.944,2878.368,3376.352,497.984,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,3,0,3401.728,3405.184,3902.912,497.728,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,3,0,3928.096,3931.520,4428.736,497.216,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,4,0,140.192,143.616,648.896,505.280,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,4,0,692.544,701.632,1211.936,510.304,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,4,0,1277.472,1284.096,1806.368,522.272,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,4,0,1850.336,1854.048,2358.496,504.448,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,4,0,2389.440,2393.024,2890.944,497.920,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,4,0,2916.160,2919.584,3417.184,497.600,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,4,0,3442.304,3446.112,3944.448,498.336,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,4,0,3970.016,3973.440,4470.720,497.280,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,5,0,146.720,150.208,655.072,504.864,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,5,0,697.472,701.280,1205.248,503.968,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,5,0,1246.688,1252.800,1757.248,504.448,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,5,0,1794.816,1799.168,2308.800,509.632,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,5,0,2340.352,2343.744,2841.408,497.664,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,5,0,2866.528,2869.984,3368.064,498.080,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,5,0,3393.312,3396.704,3894.208,497.504,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,5,0,3919.136,3922.752,4420.096,497.344,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,6,0,167.552,171.200,673.632,502.432,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,6,0,715.552,721.952,1226.336,504.384,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,6,0,1268.512,1274.208,1789.120,514.912,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,6,0,1841.664,1845.184,2352.544,507.360,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,6,0,2378.080,2381.472,2879.264,497.792,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,6,0,2904.448,2907.936,3406.240,498.304,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,6,0,3431.456,3435.072,3932.960,497.888,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,6,0,3958.144,3961.504,4458.272,496.768,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,7,0,158.464,162.112,666.208,504.096,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,7,0,705.408,710.016,1213.120,503.104,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,7,0,1254.112,1257.952,1762.048,504.096,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,7,0,1804.000,1808.512,2314.880,506.368,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,7,0,2350.528,2353.952,2851.456,497.504,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,7,0,2876.768,2880.224,3377.696,497.472,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,7,0,3402.752,3406.240,3904.608,498.368,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,7,0,3929.984,3933.408,4431.328,497.920,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,8,0,158.464,168.320,672.032,503.712,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,8,0,713.280,717.056,1225.280,508.224,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,8,0,1267.872,1273.504,1786.784,513.280,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,8,0,1834.112,1841.024,2343.520,502.496,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,8,0,2395.296,2398.976,2896.640,497.664,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,8,0,2921.824,2925.248,3421.664,496.416,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,8,0,3447.296,3450.752,3948.096,497.344,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,8,0,3973.536,3976.960,4474.432,497.472,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,9,0,161.792,165.184,668.896,503.712,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,9,0,707.776,711.264,1215.968,504.704,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,9,0,1260.192,1266.656,1768.256,501.600,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,9,0,1806.016,1809.696,2310.944,501.248,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,9,0,2351.296,2355.040,2853.024,497.984,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,9,0,2879.008,2882.432,3379.712,497.280,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,9,0,3404.928,3408.448,3905.216,496.768,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,9,0,3930.592,3934.080,4431.232,497.152,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,10,0,139.776,143.168,643.712,500.544,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,10,0,684.544,688.576,1192.992,504.416,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,10,0,1237.856,1242.048,1752.000,509.952,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,10,0,1803.232,1811.744,2319.616,507.872,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,10,0,2369.120,2372.832,2870.656,497.824,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,10,0,2900.192,2903.616,3401.088,497.472,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,10,0,3427.136,3430.560,3928.608,498.048,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,10,0,3954.048,3957.472,4454.720,497.248,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,11,0,154.784,158.080,662.976,504.896,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,11,0,704.256,709.216,1213.344,504.128,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,11,0,1255.968,1261.760,1768.128,506.368,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,11,0,1810.528,1815.456,2319.168,503.712,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,11,0,2355.648,2359.360,2856.512,497.152,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,11,0,2882.144,2885.568,3382.944,497.376,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,11,0,3408.000,3411.424,3909.152,497.728,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,11,0,3934.272,3937.664,4434.944,497.280,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,12,0,140.800,144.256,651.264,507.008,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,12,0,701.344,710.240,1212.864,502.624,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,12,0,1256.736,1261.536,1766.144,504.608,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,12,0,1810.336,1818.176,2319.552,501.376,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,12,0,2356.352,2359.936,2858.368,498.432,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,12,0,2883.744,2887.232,3384.032,496.800,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,12,0,3411.808,3415.200,3912.896,497.696,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,12,0,3938.848,3942.240,4438.944,496.704,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,13,0,171.744,175.072,677.952,502.880,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,13,0,718.784,727.904,1242.656,514.752,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,13,0,1284.448,1288.064,1792.512,504.448,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,13,0,1835.744,1850.464,2355.968,505.504,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,13,0,2387.552,2391.168,2889.984,498.816,PASS,0
