run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
mh_d1_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,2,0,2865.696,2869.184,3365.568,496.384,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,2,0,3390.944,3394.400,3890.592,496.192,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,2,0,3915.872,3919.328,4415.360,496.032,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,3,0,93.408,96.768,597.504,500.736,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,3,0,637.984,641.408,1142.784,501.376,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,3,0,1179.104,1193.376,1705.088,511.712,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,3,0,1756.416,1760.096,2259.360,499.264,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,3,0,2299.648,2303.072,2798.592,495.520,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,3,0,2824.384,2827.840,3324.000,496.160,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,3,0,3349.504,3352.928,3848.096,495.168,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,3,0,3873.888,3877.344,4373.152,495.808,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,4,0,103.168,106.624,606.208,499.584,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,4,0,646.880,650.464,1150.432,499.968,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,4,0,1193.664,1197.120,1698.368,501.248,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,4,0,1735.264,1741.056,2243.488,502.432,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,4,0,2279.392,2282.816,2784.352,501.536,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,4,0,2812.800,2816.288,3311.680,495.392,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,4,0,3337.216,3340.672,3836.352,495.680,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,4,0,3861.696,3865.120,4362.112,496.992,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,5,0,103.328,106.784,607.136,500.352,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,5,0,647.168,651.104,1151.872,500.768,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,5,0,1195.712,1199.232,1700.608,501.376,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,5,0,1739.520,1743.072,2245.792,502.720,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,5,0,2278.528,2282.304,2777.856,495.552,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,5,0,2802.080,2805.536,3301.344,495.808,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,5,0,3326.592,3330.240,3826.240,496.000,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,5,0,3851.808,3855.264,4351.520,496.256,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,6,0,110.656,114.304,614.176,499.872,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,6,0,656.704,660.128,1159.424,499.296,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,6,0,1199.520,1203.008,1709.856,506.848,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,6,0,1777.312,1780.768,2281.696,500.928,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,6,0,2337.632,2341.088,2840.352,499.264,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,6,0,2871.776,2875.232,3371.328,496.096,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,6,0,3397.248,3400.704,3896.000,495.296,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,6,0,3921.280,3924.768,4421.088,496.320,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,7,0,115.072,118.464,619.872,501.408,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,7,0,662.208,666.304,1178.592,512.288,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,7,0,1222.560,1229.344,1735.392,506.048,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,7,0,1777.216,1781.056,2283.072,502.016,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,7,0,2327.136,2330.528,2825.728,495.200,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,7,0,2851.872,2855.360,3351.424,496.064,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,7,0,3377.024,3380.640,3877.056,496.416,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,7,0,3902.880,3906.592,4402.464,495.872,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,8,0,116.608,120.128,622.784,502.656,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,8,0,663.392,666.848,1169.824,502.976,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,8,0,1208.128,1212.320,1715.168,502.848,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,8,0,1773.664,1777.120,2275.904,498.784,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,8,0,2360.256,2383.424,2892.800,509.376,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,8,0,2925.568,2929.024,3424.928,495.904,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,8,0,3450.432,3453.888,3949.376,495.488,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,8,0,3974.656,3978.240,4474.176,495.936,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,9,0,114.624,120.160,624.576,504.416,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,9,0,664.224,667.712,1178.080,510.368,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,9,0,1218.048,1221.440,1723.680,502.240,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,9,0,1764.640,1768.096,2269.248,501.152,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,9,0,2305.984,2309.408,2805.376,495.968,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,9,0,2830.880,2834.368,3330.240,495.872,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,9,0,3355.744,3359.200,3854.912,495.712,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,9,0,3880.192,3883.648,4379.648,496.000,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,10,0,103.520,107.008,615.584,508.576,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,10,0,664.064,667.648,1169.984,502.336,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,10,0,1207.232,1210.592,1711.680,501.088,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,10,0,1776.672,1780.096,2285.472,505.376,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,10,0,2344.576,2347.968,2851.104,503.136,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,10,0,2894.272,2897.824,3400.416,502.592,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,10,0,3437.056,3441.760,3940.128,498.368,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,10,0,3965.920,3969.376,4465.344,495.968,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,11,0,115.808,121.824,622.336,500.512,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,11,0,677.216,680.640,1180.544,499.904,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,11,0,1221.120,1224.544,1725.536,500.992,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,11,0,1780.928,1784.352,2284.512,500.160,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,11,0,2320.704,2324.448,2826.048,501.600,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,11,0,2857.312,2860.768,3356.096,495.328,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,11,0,3381.664,3385.120,3881.024,495.904,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,11,0,3906.816,3910.336,4406.624,496.288,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,12,0,102.464,113.216,621.056,507.840,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,12,0,661.440,667.168,1170.848,503.680,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,12,0,1217.792,1221.568,1724.128,502.560,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,12,0,1769.376,1773.376,2290.464,517.088,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,12,0,2334.016,2339.296,2837.856,498.560,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,12,0,2886.304,2889.920,3385.760,495.840,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,12,0,3412.320,3415.776,3911.488,495.712,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,12,0,3939.520,3942.976,4438.784,495.808,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,13,0,127.520,138.176,639.424,501.248,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,13,0,686.400,689.856,1193.344,503.488,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,13,0,1232.640,1237.184,1742.272,505.088,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,13,0,1799.968,1804.192,2304.128,499.936,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,13,0,2354.496,2358.016,2854.304,496.288,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,13,0,2879.808,2883.264,3378.880,495.616,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,13,0,3404.416,3407.872,3903.680,495.808,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,13,0,3928.992,3932.448,4428.000,495.552,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,14,0,125.472,128.832,632.000,503.168,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,14,0,678.464,681.920,1184.416,502.496,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,14,0,1228.640,1232.320,1734.016,501.696,PASS,0
