run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,0,0,139.200,144.640,646.272,501.632,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,0,0,686.496,690.112,1202.496,512.384,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,0,0,1250.432,1255.072,1756.160,501.088,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,0,0,1800.064,1804.736,2319.040,514.304,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,0,0,2377.632,2383.232,2879.456,496.224,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,0,0,2904.256,2907.808,3403.680,495.872,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,0,0,3428.768,3432.224,3928.032,495.808,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,0,0,3952.960,3956.416,4453.312,496.896,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,1,0,105.472,108.992,610.048,501.056,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,1,0,647.552,651.104,1151.584,500.480,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,1,0,1190.624,1194.912,1702.048,507.136,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,1,0,1748.448,1755.680,2256.032,500.352,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,1,0,2283.584,2287.232,2782.880,495.648,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,1,0,2807.936,2811.424,3306.912,495.488,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,1,0,3331.968,3335.456,3831.264,495.808,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,1,0,3856.128,3859.616,4355.584,495.968,PASS,0
