run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,63,0,253.792,259.232,798.208,539.168,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,63,0,1034.624,1041.664,1578.944,537.280,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,64,0,240.832,248.640,790.080,541.440,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,64,0,1022.880,1029.728,1565.984,536.256,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,65,0,241.568,247.040,785.024,538.880,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,65,0,1024.736,1031.872,1568.096,537.632,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,66,0,237.472,244.608,784.960,540.352,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,66,0,1026.496,1033.312,1566.688,537.184,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,67,0,241.568,247.360,784.224,538.208,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,67,0,1034.592,1041.216,1577.216,538.368,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,68,0,244.128,251.904,791.520,540.160,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,68,0,1030.688,1037.536,1571.744,537.504,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,69,0,248.544,253.824,791.808,537.984,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,69,0,1037.664,1044.448,1579.936,537.792,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,70,0,253.152,259.456,798.976,539.520,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,70,0,1035.392,1042.272,1578.464,536.192,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,71,0,246.272,251.552,789.984,539.392,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,71,0,1029.824,1036.768,1574.752,537.984,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,72,0,246.400,253.088,790.912,538.432,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,72,0,1030.528,1037.216,1574.272,537.056,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,73,0,242.304,249.696,787.488,538.240,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,73,0,1022.656,1029.568,1567.072,538.176,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,74,0,248.800,256.384,792.992,540.224,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,74,0,1031.904,1038.592,1574.272,537.056,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,75,0,244.192,249.824,787.360,539.424,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,75,0,1022.112,1029.184,1565.504,539.008,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,76,0,242.624,249.344,785.536,538.464,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,76,0,1023.296,1030.176,1567.488,537.312,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,77,0,249.504,255.168,793.504,540.832,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,77,0,1030.848,1037.632,1575.360,537.728,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,78,0,251.872,257.344,794.624,538.112,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,78,0,1033.664,1040.864,1577.984,537.120,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,79,0,253.120,258.400,797.472,539.872,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,79,0,1035.296,1042.144,1580.096,537.952,PASS,0
