run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
mh_d1_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,1,0,451.232,455.008,717.408,262.400,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,1,0,757.536,760.768,1020.960,260.192,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,1,0,1056.096,1059.424,1324.736,265.312,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,1,0,1362.688,1366.144,1630.592,264.448,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,1,0,1668.480,1672.224,1934.336,262.112,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,1,0,1975.200,1978.432,2240.256,261.824,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,1,0,2281.344,2284.608,2548.512,263.904,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,1,0,2574.656,2577.984,2836.192,258.208,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,1,0,2860.384,2863.968,3122.688,258.720,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,1,0,3147.168,3150.496,3408.864,258.368,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,1,0,3433.152,3436.480,3695.040,258.560,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,1,0,3721.248,3724.608,3982.240,257.632,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,1,0,4008.672,4012.000,4269.600,257.600,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,1,0,4296.352,4299.680,4557.632,257.952,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,1,0,4584.160,4587.488,4845.344,257.856,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,2,0,113.024,116.256,378.976,262.720,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,2,0,418.080,421.376,686.144,264.768,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,2,0,724.896,728.544,993.024,264.480,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,2,0,1035.552,1040.992,1308.416,267.424,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,2,0,1346.528,1351.232,1613.952,262.720,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,2,0,1656.064,1659.456,1920.928,261.472,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,2,0,1962.592,1965.824,2230.208,264.384,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,2,0,2266.464,2270.112,2532.416,262.304,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,2,0,2561.696,2564.960,2823.552,258.592,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,2,0,2848.064,2851.392,3108.992,257.600,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,2,0,3133.664,3136.992,3394.560,257.568,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,2,0,3419.520,3422.848,3681.216,258.368,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,2,0,3706.176,3709.504,3967.904,258.400,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,2,0,3992.512,3995.872,4253.504,257.632,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,2,0,4278.400,4281.696,4540.512,258.816,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,2,0,4565.216,4568.928,4826.944,258.016,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,3,0,131.232,134.560,407.776,273.216,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,3,0,446.784,451.008,714.272,263.264,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,3,0,752.960,758.624,1021.984,263.360,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,3,0,1063.104,1066.624,1328.928,262.304,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,3,0,1363.328,1366.624,1628.160,261.536,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,3,0,1665.920,1669.568,1931.328,261.760,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,3,0,1967.840,1974.560,2243.264,268.704,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,3,0,2281.056,2284.800,2549.824,265.024,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,3,0,2574.752,2578.144,2836.160,258.016,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,3,0,2860.800,2864.160,3121.888,257.728,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,3,0,3146.528,3149.792,3407.648,257.856,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,3,0,3432.480,3435.872,3693.824,257.952,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,3,0,3718.688,3722.016,3979.936,257.920,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,3,0,4004.576,4007.872,4265.696,257.824,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,3,0,4290.560,4293.888,4551.904,258.016,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,3,0,4576.608,4579.936,4837.760,257.824,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,4,0,110.528,114.016,379.968,265.952,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,4,0,417.984,421.632,684.288,262.656,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,4,0,723.168,727.296,993.600,266.304,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,4,0,1033.280,1036.768,1316.128,279.360,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,4,0,1355.744,1364.640,1628.896,264.256,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,4,0,1666.016,1669.312,1932.704,263.392,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,4,0,1975.456,1978.816,2239.392,260.576,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,4,0,2277.920,2281.568,2542.752,261.184,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,4,0,2572.576,2575.904,2833.760,257.856,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,4,0,2857.952,2861.312,3119.040,257.728,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,4,0,3143.520,3146.880,3405.216,258.336,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,4,0,3429.664,3432.992,3690.816,257.824,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,4,0,3715.456,3718.976,3977.472,258.496,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,4,0,4002.336,4005.632,4263.264,257.632,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,4,0,4288.064,4291.392,4549.664,258.272,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,4,0,4574.112,4577.504,4835.040,257.536,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,5,0,137.216,145.312,410.272,264.960,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,5,0,446.016,449.280,714.080,264.800,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,5,0,753.056,756.352,1016.800,260.448,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,5,0,1056.928,1061.472,1325.920,264.448,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,5,0,1361.920,1365.600,1626.976,261.376,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,5,0,1661.728,1664.992,1933.472,268.480,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,5,0,1968.224,1971.584,2233.888,262.304,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,5,0,2270.784,2274.016,2546.432,272.416,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,5,0,2573.600,2576.896,2835.008,258.112,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,5,0,2859.424,2862.720,3120.256,257.536,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,5,0,3144.768,3148.256,3406.144,257.888,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,5,0,3430.560,3433.920,3693.536,259.616,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,5,0,3717.760,3721.088,3978.912,257.824,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,5,0,4003.296,4006.624,4264.320,257.696,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,5,0,4288.512,4291.840,4550.208,258.368,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,5,0,4575.072,4578.400,4836.096,257.696,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,6,0,114.048,117.312,380.768,263.456,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,6,0,421.280,424.608,685.888,261.280,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,6,0,725.824,729.056,989.952,260.896,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,6,0,1030.208,1034.336,1299.584,265.248,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,6,0,1335.072,1338.400,1600.672,262.272,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,6,0,1639.072,1642.432,1903.552,261.120,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,6,0,1945.280,1948.576,2209.376,260.800,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,6,0,2249.760,2253.024,2518.272,265.248,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,6,0,2546.624,2549.888,2808.704,258.816,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,6,0,2832.832,2836.224,3093.952,257.728,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,6,0,3118.624,3121.952,3381.184,259.232,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,6,0,3405.632,3409.088,3666.784,257.696,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,6,0,3691.296,3694.592,3952.256,257.664,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,6,0,3976.896,3980.384,4237.888,257.504,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,6,0,4262.560,4265.856,4525.216,259.360,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,6,0,4549.920,4553.248,4811.776,258.528,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,7,0,141.472,146.336,408.128,261.792,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,7,0,447.936,451.296,716.896,265.600,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,7,0,749.536,753.248,1015.136,261.888,PASS,0
