run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
mh_d1_C0_DEFAULT_N2048_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,0,0,125.152,4599.904,2556.512,128.800,4862.560,4733.760,4879.904,14.517,PASS,0.000,0.005,0,0
mh_d1_C0_DEFAULT_N2048_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,1,0,167.104,4632.480,2381.856,171.648,4895.648,4724.000,4914.528,14.547,PASS,0.000,0.005,0,0
mh_d1_C0_DEFAULT_N2048_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,2,0,132.288,4626.464,2584.928,135.712,4889.120,4753.408,4906.720,14.457,PASS,0.000,0.005,0,0
mh_d1_C0_DEFAULT_N2048_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,3,0,164.128,4610.656,2363.264,167.424,4873.760,4706.336,4892.352,14.601,PASS,0.000,0.005,0,0
mh_d1_C0_DEFAULT_N2048_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,4,0,139.904,4618.016,2353.568,143.296,4880.832,4737.536,4898.208,14.505,PASS,0.000,0.005,0,0
mh_d1_C0_DEFAULT_N2048_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,5,0,164.832,4628.384,2373.920,168.192,4891.232,4723.040,4909.792,14.550,PASS,0.000,0.005,0,0
mh_d1_C0_DEFAULT_N2048_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,6,0,138.016,4605.184,2346.208,141.472,4868.000,4726.528,4885.344,14.539,PASS,0.000,0.005,0,0
mh_d1_C0_DEFAULT_N2048_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,7,0,165.728,4646.368,2395.968,169.120,4908.960,4739.840,4927.264,14.498,PASS,0.000,0.005,0,0
mh_d1_C0_DEFAULT_N2048_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,8,0,131.840,4613.568,2570.240,135.296,4876.320,4741.024,4893.632,14.495,PASS,0.000,0.005,0,0
mh_d1_C0_DEFAULT_N2048_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,9,0,162.976,4616.224,2356.704,166.336,4879.008,4712.672,4897.600,14.582,PASS,0.000,0.005,0,0
mh_d1_C0_DEFAULT_N2048_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,10,0,130.240,4624.576,2586.016,133.600,4887.616,4754.016,4904.960,14.455,PASS,0.000,0.005,0,0
mh_d1_C0_DEFAULT_N2048_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,11,0,155.552,4607.904,2356.544,159.616,4870.816,4711.200,4889.408,14.586,PASS,0.000,0.005,0,0
mh_d1_C0_DEFAULT_N2048_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,12,0,127.648,4610.304,2630.080,131.136,4873.696,4742.560,4891.520,14.490,PASS,0.000,0.005,0,0
mh_d1_C0_DEFAULT_N2048_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,13,0,159.456,4618.912,2359.552,163.808,4881.504,4717.696,4899.840,14.566,PASS,0.000,0.005,0,0
mh_d1_C0_DEFAULT_N2048_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,14,0,139.200,4615.616,2575.680,142.528,4878.400,4735.872,4895.936,14.510,PASS,0.000,0.005,0,0
mh_d1_C0_DEFAULT_N2048_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,15,0,160.064,4614.048,2356.000,163.424,4877.312,4713.888,4895.680,14.578,PASS,0.000,0.005,0,0
mh_d1_C0_DEFAULT_N2048_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,16,0,144.832,4607.936,2350.080,148.224,4870.656,4722.432,4888.032,14.552,PASS,0.000,0.005,0,0
mh_d1_C0_DEFAULT_N2048_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,17,0,161.824,4631.392,2376.256,166.208,4894.176,4727.968,4912.544,14.535,PASS,0.000,0.005,0,0
mh_d1_C0_DEFAULT_N2048_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,18,0,140.256,4611.264,2349.056,144.416,4873.984,4729.568,4891.328,14.530,PASS,0.000,0.005,0,0
mh_d1_C0_DEFAULT_N2048_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,19,0,159.456,4638.464,2385.856,164.064,4901.888,4737.824,4920.224,14.504,PASS,0.000,0.005,0,0
mh_d1_C0_DEFAULT_N2048_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,20,0,152.160,4635.872,2379.872,155.968,4899.712,4743.744,4916.992,14.486,PASS,0.000,0.005,0,0
mh_d1_C0_DEFAULT_N2048_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,21,0,159.520,4626.272,2374.464,163.552,4889.120,4725.568,4907.456,14.542,PASS,0.000,0.005,0,0
mh_d1_C0_DEFAULT_N2048_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,22,0,144.064,4625.184,2370.176,148.064,4888.064,4740.000,4905.376,14.498,PASS,0.000,0.005,0,0
mh_d1_C0_DEFAULT_N2048_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,23,0,169.760,4645.920,2382.656,173.312,4908.992,4735.680,4927.616,14.511,PASS,0.000,0.005,0,0
mh_d1_C0_DEFAULT_N2048_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,24,0,114.944,4608.224,2565.824,118.304,4871.264,4752.960,4888.864,14.458,PASS,0.000,0.005,0,0
mh_d1_C0_DEFAULT_N2048_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,25,0,164.768,4629.504,2367.904,168.864,4892.544,4723.680,4910.912,14.548,PASS,0.000,0.005,0,0
mh_d1_C0_DEFAULT_N2048_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,26,0,147.520,4602.496,2355.328,150.944,4865.280,4714.336,4882.560,14.577,PASS,0.000,0.005,0,0
mh_d1_C0_DEFAULT_N2048_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,27,0,162.880,4623.168,2374.880,166.848,4886.656,4719.808,4904.960,14.560,PASS,0.000,0.005,0,0
mh_d1_C0_DEFAULT_N2048_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,28,0,147.808,4639.584,2375.008,151.200,4902.848,4751.648,4920.480,14.462,PASS,0.000,0.005,0,0
mh_d1_C0_DEFAULT_N2048_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,29,0,162.720,4620.480,2375.168,166.624,4883.328,4716.704,4901.696,14.569,PASS,0.000,0.005,0,0
mh_d1_C0_DEFAULT_N2048_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,30,0,154.080,4613.376,2355.104,158.720,4876.256,4717.536,4893.312,14.567,PASS,0.000,0.005,0,0
mh_d1_C0_DEFAULT_N2048_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,31,0,165.184,4622.144,2360.832,169.312,4885.440,4716.128,4903.776,14.571,PASS,0.000,0.005,0,0
mh_d1_C0_DEFAULT_N2048_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,32,0,151.712,4616.352,2355.456,156.288,4880.672,4724.384,4898.592,14.546,PASS,0.000,0.005,0,0
mh_d1_C0_DEFAULT_N2048_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,33,0,159.968,4628.896,2371.552,163.488,4891.648,4728.160,4910.016,14.534,PASS,0.000,0.005,0,0
mh_d1_C0_DEFAULT_N2048_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,34,0,148.160,4611.776,2350.944,151.552,4875.232,4723.680,4892.608,14.548,PASS,0.000,0.005,0,0
mh_d1_C0_DEFAULT_N2048_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,35,0,167.808,4632.192,2373.216,172.064,4894.560,4722.496,4913.120,14.552,PASS,0.000,0.005,0,0
mh_d1_C0_DEFAULT_N2048_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,36,0,143.872,4605.792,2343.552,149.152,4868.416,4719.264,4886.016,14.561,PASS,0.000,0.005,0,0
mh_d1_C0_DEFAULT_N2048_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,37,0,163.392,4641.536,2385.568,167.392,4904.224,4736.832,4923.104,14.507,PASS,0.000,0.005,0,0
mh_d1_C0_DEFAULT_N2048_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,38,0,148.544,4623.392,2355.936,151.904,4886.112,4734.208,4903.392,14.516,PASS,0.000,0.005,0,0
mh_d1_C0_DEFAULT_N2048_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,39,0,158.624,4619.648,2358.400,161.952,4882.400,4720.448,4900.704,14.558,PASS,0.000,0.005,0,0
mh_d1_C0_DEFAULT_N2048_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,40,0,150.304,4608.288,2349.568,153.888,4871.104,4717.216,4888.480,14.568,PASS,0.000,0.005,0,0
mh_d1_C0_DEFAULT_N2048_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,41,0,162.816,4622.528,2369.056,166.528,4885.888,4719.360,4904.480,14.561,PASS,0.000,0.005,0,0
mh_d1_C0_DEFAULT_N2048_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,42,0,146.368,4634.080,2370.912,149.760,4897.408,4747.648,4915.040,14.474,PASS,0.000,0.005,0,0
mh_d1_C0_DEFAULT_N2048_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,43,0,163.168,4629.984,2373.152,167.232,4892.544,4725.312,4912.448,14.543,PASS,0.000,0.005,0,0
mh_d1_C0_DEFAULT_N2048_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,44,0,147.136,4605.824,2351.584,150.560,4868.352,4717.792,4886.304,14.566,PASS,0.000,0.005,0,0
mh_d1_C0_DEFAULT_N2048_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,45,0,166.688,4633.504,2383.264,171.264,4896.224,4724.960,4914.848,14.544,PASS,0.000,0.005,0,0
mh_d1_C0_DEFAULT_N2048_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,46,0,142.176,4628.160,2367.424,147.328,4891.008,4743.680,4908.320,14.487,PASS,0.000,0.005,0,0
mh_d1_C0_DEFAULT_N2048_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,47,0,161.376,4628.288,2372.416,164.768,4890.880,4726.112,4909.184,14.540,PASS,0.000,0.005,0,0
mh_d1_C0_DEFAULT_N2048_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,48,0,137.088,4626.464,2582.208,141.056,4889.280,4748.224,4907.168,14.473,PASS,0.000,0.005,0,0
mh_d1_C0_DEFAULT_N2048_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,49,0,158.016,4642.976,2673.952,161.408,4907.456,4746.048,4925.824,14.479,PASS,0.000,0.005,0,0
