run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
mh_d1_C0_DEFAULT_N2048_q16_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,0,0,137.344,141.504,409.632,268.128,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,0,0,453.312,456.704,723.456,266.752,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,0,0,758.272,761.632,1024.576,262.944,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,0,0,1065.920,1079.040,1351.296,272.256,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,0,0,1389.984,1394.368,1663.328,268.960,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,0,0,1701.408,1704.960,1967.712,262.752,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,0,0,2005.984,2009.440,2273.376,263.936,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,0,0,2313.120,2316.544,2577.632,261.088,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,0,0,2602.944,2606.336,2865.504,259.168,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,0,0,2890.816,2894.208,3153.248,259.040,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,0,0,3178.912,3182.336,3441.056,258.720,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,0,0,3466.432,3469.856,3728.512,258.656,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,0,0,3754.112,3757.536,4017.824,260.288,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,0,0,4043.488,4046.912,4305.888,258.976,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,0,0,4331.200,4334.624,4593.792,259.168,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,0,0,4619.456,4623.008,4882.176,259.168,PASS,0
