run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
mh_d1_C0_DEFAULT_N2048_q16_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,0,0,88.960,92.416,369.952,277.536,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,0,0,408.992,412.448,673.184,260.736,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,0,0,711.232,715.680,978.112,262.432,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,0,0,1020.160,1023.872,1295.840,271.968,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,0,0,1335.232,1338.688,1599.520,260.832,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,0,0,1639.264,1643.232,1904.864,261.632,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,0,0,1939.744,1943.520,2205.184,261.664,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,0,0,2241.504,2245.152,2509.248,264.096,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,0,0,2545.504,2548.864,2807.360,258.496,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,0,0,2832.768,2836.352,3095.328,258.976,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,0,0,3121.024,3124.480,3382.592,258.112,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,0,0,3407.936,3411.488,3670.688,259.200,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,0,0,3696.096,3699.584,3958.176,258.592,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,0,0,3984.096,3987.552,4245.376,257.824,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,0,0,4270.816,4274.240,4532.640,258.400,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,0,0,4558.112,4561.568,4819.616,258.048,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,1,0,119.168,122.560,388.480,265.920,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,1,0,423.456,427.456,691.232,263.776,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,1,0,729.472,733.056,996.448,263.392,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,1,0,1030.624,1033.984,1299.872,265.888,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,1,0,1338.016,1341.728,1605.408,263.680,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,1,0,1642.912,1646.400,1914.464,268.064,PASS,0
