run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,0,0,417.888,426.144,4368.224,3942.080,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,0,0,3998.912,4385.344,8138.464,3753.120,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,1,0,438.368,447.296,4388.672,3941.376,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,1,0,3918.720,4406.336,8158.496,3752.160,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,2,0,406.816,415.904,4354.912,3939.008,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,2,0,3938.656,4372.288,8125.024,3752.736,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,3,0,418.528,427.968,4370.656,3942.688,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,3,0,3905.568,4388.320,8141.408,3753.088,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,4,0,442.176,450.528,4391.456,3940.928,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,4,0,3927.168,4408.832,8161.728,3752.896,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,5,0,427.040,434.784,4375.968,3941.184,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,5,0,3951.552,4393.376,8146.944,3753.568,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,6,0,441.536,450.752,4391.488,3940.736,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,6,0,3909.152,4408.640,8162.112,3753.472,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,7,0,450.112,458.368,4399.232,3940.864,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,7,0,3926.720,4416.640,8166.816,3750.176,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,8,0,418.368,427.392,4326.560,3899.168,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,8,0,3896.032,4343.552,8057.855,3714.304,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,9,0,429.248,437.312,4336.320,3899.008,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,9,0,3993.280,4353.568,8067.776,3714.208,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,10,0,434.304,444.032,4369.600,3925.568,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,10,0,3927.168,4387.008,8141.216,3754.208,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,11,0,408.896,417.280,4358.880,3941.600,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,11,0,3932.096,4376.768,8131.360,3754.592,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep3,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,12,0,426.496,435.040,4375.040,3940.000,PASS,0
