run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
wm_S5_d1_q16m1_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,1,0,10,0,159.008,8369.695,7319.232,165.600,8862.112,8696.513,8880.160,15.804,PASS,0.000,0.019,0,0
wm_S5_d1_q16m1_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,1,0,11,0,151.776,8312.319,7785.920,157.824,8804.864,8647.040,8823.328,15.894,PASS,0.000,0.019,0,0
wm_S5_d1_q16m1_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,1,0,12,0,150.624,8318.592,7815.072,157.056,8809.696,8652.641,8826.944,15.884,PASS,0.000,0.019,0,0
wm_S5_d1_q16m1_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,1,0,13,0,162.720,8434.560,8455.840,169.248,8931.648,8762.399,8950.368,15.685,PASS,0.000,0.019,0,0
wm_S5_d1_q16m1_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,1,0,14,0,159.936,8412.672,8409.185,166.592,8903.616,8737.024,8920.896,15.731,PASS,0.000,0.019,0,0
wm_S5_d1_q16m1_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,1,0,15,0,154.368,8353.152,7830.432,160.672,8844.672,8684.000,8863.231,15.827,PASS,0.000,0.019,0,0
wm_S5_d1_q16m1_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,1,0,16,0,162.208,8383.936,7862.624,168.352,8875.200,8706.848,8892.416,15.785,PASS,0.000,0.019,0,0
wm_S5_d1_q16m1_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,1,0,17,0,148.160,8360.096,7321.344,154.496,8852.000,8697.504,8870.464,15.802,PASS,0.000,0.019,0,0
wm_S5_d1_q16m1_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,1,0,18,0,165.376,8348.224,6809.504,171.296,8839.328,8668.031,8856.608,15.856,PASS,0.000,0.019,0,0
wm_S5_d1_q16m1_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,1,0,19,0,169.120,8267.872,7764.256,175.456,8759.680,8584.224,8778.144,16.011,PASS,0.000,0.019,0,0
wm_S5_d1_q16m1_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,1,0,20,0,148.864,8468.704,7964.864,155.392,8959.937,8804.545,8977.439,15.610,PASS,0.000,0.019,0,0
wm_S5_d1_q16m1_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,1,0,21,0,150.464,8402.976,6838.336,156.640,8894.848,8738.208,8913.345,15.729,PASS,0.000,0.019,0,0
wm_S5_d1_q16m1_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,1,0,22,0,165.216,8408.896,7905.568,171.744,8900.128,8728.384,8917.376,15.746,PASS,0.000,0.019,0,0
wm_S5_d1_q16m1_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,1,0,23,0,158.208,8499.072,8527.584,161.952,9005.151,8843.200,9023.616,15.542,PASS,0.000,0.019,0,0
wm_S5_d1_q16m1_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,1,0,24,0,140.576,8407.264,6838.432,144.608,8898.271,8753.664,8916.032,15.701,PASS,0.000,0.019,0,0
wm_S5_d1_q16m1_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,1,0,25,0,152.256,8329.632,8344.096,158.528,8821.824,8663.296,8840.319,15.865,PASS,0.000,0.019,0,0
wm_S5_d1_q16m1_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,1,0,26,0,161.920,8471.616,8486.145,168.608,8963.008,8794.400,8980.287,15.628,PASS,0.000,0.019,0,0
wm_S5_d1_q16m1_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,1,0,27,0,155.104,8453.984,7950.496,161.632,8944.576,8782.943,8963.328,15.648,PASS,0.000,0.019,0,0
wm_S5_d1_q16m1_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,1,0,28,0,151.456,8352.641,7335.040,157.760,8844.832,8687.072,8862.080,15.821,PASS,0.000,0.019,0,0
wm_S5_d1_q16m1_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,1,0,29,0,164.704,8457.120,8476.192,171.488,8953.057,8781.567,8971.552,15.651,PASS,0.000,0.019,0,0
wm_S5_d1_q16m1_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,1,0,30,0,153.152,8396.896,7873.888,160.096,8888.384,8728.288,8905.729,15.746,PASS,0.000,0.019,0,0
wm_S5_d1_q16m1_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,1,0,31,0,156.288,8357.473,7854.112,162.784,8849.151,8686.368,8868.000,15.822,PASS,0.000,0.019,0,0
wm_S5_d1_q16m1_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,1,0,32,0,154.144,8369.729,6821.184,158.528,8861.472,8702.943,8878.976,15.792,PASS,0.000,0.019,0,0
wm_S5_d1_q16m1_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,1,0,33,0,163.136,8364.159,7861.248,169.472,8855.552,8686.080,8874.048,15.823,PASS,0.000,0.019,0,0
wm_S5_d1_q16m1_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,1,0,34,0,154.944,8380.736,6846.496,160.928,8872.416,8711.487,8889.664,15.777,PASS,0.000,0.019,0,0
wm_S5_d1_q16m1_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,1,0,35,0,151.712,8303.903,8300.384,158.080,8796.512,8638.432,8814.976,15.910,PASS,0.000,0.019,0,0
wm_S5_d1_q16m1_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,1,0,36,0,153.664,8464.672,7962.272,160.032,8955.776,8795.744,8973.120,15.626,PASS,0.000,0.019,0,0
wm_S5_d1_q16m1_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,1,0,37,0,171.840,8452.063,7431.712,177.664,8943.424,8765.761,8962.144,15.679,PASS,0.000,0.019,0,0
wm_S5_d1_q16m1_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,1,0,38,0,160.608,8367.360,7834.368,167.744,8859.647,8691.904,8876.896,15.812,PASS,0.000,0.019,0,0
wm_S5_d1_q16m1_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,1,0,39,0,164.672,8356.864,7849.760,171.296,8851.904,8680.607,8870.624,15.833,PASS,0.000,0.019,0,0
wm_S5_d1_q16m1_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,1,0,40,0,161.824,8468.288,8510.305,167.808,8985.696,8817.889,9002.977,15.586,PASS,0.000,0.019,0,0
wm_S5_d1_q16m1_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,1,0,41,0,172.608,8425.664,6954.624,177.952,8921.312,8743.359,8940.192,15.719,PASS,0.000,0.019,0,0
wm_S5_d1_q16m1_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,1,0,42,0,155.648,8456.896,7442.720,162.304,8947.937,8785.632,8965.216,15.644,PASS,0.000,0.019,0,0
wm_S5_d1_q16m1_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,1,0,43,0,153.696,8332.032,7824.352,160.320,8823.616,8663.296,8842.080,15.865,PASS,0.000,0.019,0,0
wm_S5_d1_q16m1_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,1,0,44,0,147.776,8352.928,7849.696,151.616,8844.704,8693.088,8861.920,15.810,PASS,0.000,0.019,0,0
wm_S5_d1_q16m1_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,1,0,45,0,180.672,8396.063,7893.952,187.488,8886.464,8698.976,8904.928,15.799,PASS,0.000,0.019,0,0
wm_S5_d1_q16m1_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,1,0,46,0,163.648,8329.601,6279.072,170.112,8819.936,8649.824,8837.248,15.889,PASS,0.000,0.019,0,0
wm_S5_d1_q16m1_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,1,0,47,0,158.368,8297.248,7258.656,164.896,8787.616,8622.720,8806.144,15.939,PASS,0.000,0.019,0,0
wm_S5_d1_q16m1_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,1,0,48,0,163.328,8450.016,6869.792,170.176,8940.416,8770.240,8957.729,15.671,PASS,0.000,0.019,0,0
wm_S5_d1_q16m1_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,1,0,49,0,148.896,8397.248,5844.640,152.384,8887.359,8734.976,8905.888,15.734,PASS,0.000,0.019,0,0
