run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
wm_S5_d1_q16m1_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,0,4194304,0,0,147.904,154.272,648.640,494.368,PASS,0
wm_S5_d1_q16m1_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,1,4194304,0,0,700.544,704.064,1211.488,507.424,PASS,0
wm_S5_d1_q16m1_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,2,4194304,0,0,1265.632,1276.832,1778.368,501.536,PASS,0
wm_S5_d1_q16m1_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,3,4194304,0,0,1831.872,1843.072,2344.096,501.024,PASS,0
wm_S5_d1_q16m1_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4,4194304,0,0,2381.984,2386.976,2881.344,494.368,PASS,0
wm_S5_d1_q16m1_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,5,4194304,0,0,2923.552,2929.568,3425.664,496.096,PASS,0
wm_S5_d1_q16m1_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,6,4194304,0,0,3486.080,3491.424,3989.280,497.856,PASS,0
wm_S5_d1_q16m1_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,7,4194304,0,0,4034.144,4044.448,4547.456,503.008,PASS,0
wm_S5_d1_q16m1_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,8,4194304,0,0,4589.120,4595.488,5093.824,498.336,PASS,0
wm_S5_d1_q16m1_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,9,4194304,0,0,5130.976,5134.496,5627.392,492.896,PASS,0
wm_S5_d1_q16m1_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,10,4194304,0,0,5682.720,5687.840,6181.344,493.504,PASS,0
wm_S5_d1_q16m1_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,11,4194304,0,0,6229.888,6234.208,6728.960,494.752,PASS,0
wm_S5_d1_q16m1_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,12,4194304,0,0,6765.536,6772.352,7268.320,495.968,PASS,0
wm_S5_d1_q16m1_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,13,4194304,0,0,7318.688,7322.112,7814.112,492.000,PASS,0
wm_S5_d1_q16m1_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,14,4194304,0,0,7858.624,7862.240,8356.800,494.560,PASS,0
wm_S5_d1_q16m1_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,15,4194304,0,0,8398.752,8402.176,8891.360,489.184,PASS,0
