run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
wm_S5_d1_q16m1_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,1,0,0,0,223.776,8447.200,8431.488,227.520,8937.792,8710.271,8955.584,15.779,PASS,0.000,0.019,0,0
wm_S5_d1_q16m1_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,1,0,1,0,241.056,8459.712,7958.432,244.544,8949.792,8705.248,8968.512,15.788,PASS,0.000,0.019,0,0
wm_S5_d1_q16m1_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,1,0,2,0,240.320,8481.151,8504.000,244.064,8979.137,8735.072,8996.384,15.734,PASS,0.000,0.019,0,0
wm_S5_d1_q16m1_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,1,0,3,0,237.344,8398.368,8415.264,240.768,8892.353,8651.584,8910.784,15.886,PASS,0.000,0.019,0,0
wm_S5_d1_q16m1_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,1,0,4,0,234.368,8404.256,7364.160,238.240,8894.271,8656.031,8911.775,15.878,PASS,0.000,0.019,0,0
wm_S5_d1_q16m1_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,1,0,5,0,232.416,8471.456,7970.720,236.608,8961.889,8725.280,8980.769,15.752,PASS,0.000,0.019,0,0
wm_S5_d1_q16m1_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,1,0,6,0,234.976,8432.544,8420.288,238.464,8922.112,8683.648,8939.424,15.827,PASS,0.000,0.019,0,0
wm_S5_d1_q16m1_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,1,0,7,0,229.472,8533.248,8018.656,232.960,9023.712,8790.752,9042.368,15.634,PASS,0.000,0.019,0,0
wm_S5_d1_q16m1_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,1,0,8,0,229.408,8572.320,8042.304,232.896,9062.336,8829.440,9080.097,15.566,PASS,0.000,0.019,0,0
wm_S5_d1_q16m1_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,1,0,9,0,224.192,8501.504,8003.072,227.584,8991.456,8763.872,9010.145,15.682,PASS,0.000,0.019,0,0
