run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,0,0,124.768,129.984,282.368,152.384,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,0,0,378.016,383.840,536.928,153.088,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,0,0,647.328,653.728,805.024,151.296,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,0,0,948.064,953.568,1104.448,150.880,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,0,0,1201.376,1207.136,1359.232,152.096,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,0,0,1463.072,1469.728,1621.760,152.032,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,0,0,1728.352,1733.632,1885.632,152.000,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,0,0,1983.104,1989.856,2139.168,149.312,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,1,0,118.848,124.192,275.232,151.040,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,1,0,370.624,375.936,527.680,151.744,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,1,0,623.488,629.056,781.312,152.256,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,1,0,877.344,883.584,1034.656,151.072,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,1,0,1133.920,1139.232,1290.944,151.712,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,1,0,1388.960,1394.272,1546.112,151.840,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,1,0,1650.432,1655.712,1806.976,151.264,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,1,0,1917.472,1924.320,2074.560,150.240,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,2,0,97.344,102.752,255.424,152.672,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,2,0,350.336,355.616,507.360,151.744,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,2,0,600.928,606.240,759.840,153.600,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,2,0,856.512,862.944,1015.008,152.064,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,2,0,1108.960,1114.720,1266.592,151.872,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,2,0,1361.600,1366.976,1517.728,150.752,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,2,0,1622.304,1627.712,1779.456,151.744,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,2,0,1887.808,1894.624,2043.552,148.928,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,3,0,113.632,119.008,269.952,150.944,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,3,0,365.504,371.488,521.376,149.888,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,3,0,620.160,625.856,777.536,151.680,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,3,0,877.440,883.616,1034.656,151.040,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,3,0,1132.960,1138.848,1290.752,151.904,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,3,0,1385.664,1391.008,1543.104,152.096,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,3,0,1645.056,1650.400,1800.864,150.464,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,3,0,1906.432,1913.344,2063.648,150.304,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,4,0,96.672,102.240,254.016,151.776,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,4,0,349.536,355.040,507.520,152.480,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,4,0,604.320,609.888,762.624,152.736,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,4,0,870.496,876.960,1027.840,150.880,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,4,0,1134.080,1139.392,1291.424,152.032,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,4,0,1404.576,1410.016,1560.928,150.912,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,4,0,1663.712,1669.216,1822.368,153.152,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,4,0,1926.784,1933.536,2082.496,148.960,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,5,0,121.632,127.104,279.392,152.288,PASS,0
