run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,0,0,122.912,128.352,279.616,151.264,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,0,0,378.464,384.640,535.520,150.880,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,0,0,648.128,654.560,806.720,152.160,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,0,0,943.424,948.704,1100.320,151.616,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,0,0,1200.096,1205.600,1357.216,151.616,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,0,0,1465.376,1471.680,1622.816,151.136,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,0,0,1727.360,1732.928,1885.408,152.480,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,0,0,1985.216,1992.192,2140.928,148.736,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,1,0,113.664,118.976,271.232,152.256,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,1,0,370.304,376.192,528.768,152.576,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,1,0,622.240,627.936,779.744,151.808,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,1,0,872.608,878.208,1029.600,151.392,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,1,0,1129.152,1134.496,1288.992,154.496,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,1,0,1382.752,1388.896,1539.328,150.432,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,1,0,1642.432,1647.712,1800.224,152.512,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,1,0,1910.944,1917.792,2067.776,149.984,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,2,0,95.936,101.504,256.416,154.912,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,2,0,348.352,353.856,504.960,151.104,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,2,0,598.944,604.288,756.352,152.064,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,2,0,855.168,860.960,1012.832,151.872,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,2,0,1108.288,1114.464,1264.928,150.464,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,2,0,1360.704,1367.072,1517.536,150.464,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,2,0,1620.096,1625.472,1778.208,152.736,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,2,0,1885.152,1892.064,2040.640,148.576,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,3,0,108.800,114.112,269.216,155.104,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,3,0,365.664,371.488,524.064,152.576,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,3,0,618.112,624.064,777.504,153.440,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,3,0,874.944,880.480,1032.416,151.936,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,3,0,1130.816,1136.832,1290.944,154.112,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,3,0,1385.248,1391.424,1541.056,149.632,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,3,0,1646.112,1651.648,1803.552,151.904,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,3,0,1908.768,1915.648,2065.408,149.760,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,4,0,101.344,107.008,258.368,151.360,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,4,0,352.832,358.496,510.592,152.096,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,4,0,606.432,612.288,764.544,152.256,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,4,0,872.384,877.856,1031.360,153.504,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,4,0,1134.016,1139.328,1292.192,152.864,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,4,0,1403.200,1409.536,1559.360,149.824,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,4,0,1661.280,1666.848,1819.488,152.640,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,4,0,1925.888,1932.768,2081.280,148.512,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,5,0,125.664,131.744,284.672,152.928,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,5,0,413.600,419.104,569.728,150.624,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,5,0,665.344,671.552,823.040,151.488,PASS,0
