run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,2,0,801.568,808.672,1072.992,264.320,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,2,0,1127.552,1138.976,1405.120,266.144,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,3,0,139.744,151.936,425.696,273.760,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,3,0,530.080,533.312,796.736,263.424,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,3,0,838.880,846.048,1107.520,261.472,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,3,0,1132.896,1136.224,1394.400,258.176,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,4,0,173.504,181.120,445.664,264.544,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,4,0,557.504,561.152,822.944,261.792,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,4,0,913.600,917.120,1175.904,258.784,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,4,0,1223.616,1226.944,1485.248,258.304,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,5,0,156.896,160.160,424.160,264.000,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,5,0,484.032,487.552,754.016,266.464,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,5,0,825.632,845.312,1108.480,263.168,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,5,0,1133.696,1137.056,1395.360,258.304,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,6,0,150.432,154.048,418.464,264.416,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,6,0,516.064,522.560,789.792,267.232,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,6,0,828.384,834.560,1095.808,261.248,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,6,0,1120.864,1124.192,1382.368,258.176,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,7,0,148.672,156.448,419.840,263.392,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,7,0,478.240,483.936,746.912,262.976,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,7,0,828.928,832.224,1094.304,262.080,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,7,0,1131.968,1135.264,1398.944,263.680,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,8,0,164.704,173.088,441.344,268.256,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,8,0,502.400,505.792,772.320,266.528,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,8,0,846.592,850.144,1115.136,264.992,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,8,0,1156.576,1163.168,1423.328,260.160,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,9,0,167.936,173.824,437.984,264.160,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,9,0,486.368,489.984,755.328,265.344,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,9,0,802.432,810.624,1071.680,261.056,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,9,0,1129.280,1137.600,1404.768,267.168,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,10,0,169.024,177.248,442.592,265.344,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,10,0,493.952,497.632,760.960,263.328,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,10,0,844.128,847.456,1111.264,263.808,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,10,0,1149.376,1154.880,1417.440,262.560,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,11,0,168.352,176.128,440.576,264.448,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,11,0,490.976,494.432,756.160,261.728,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,11,0,844.256,847.584,1110.944,263.360,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,11,0,1148.320,1151.584,1412.192,260.608,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,12,0,152.000,168.256,441.152,272.896,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,12,0,488.320,492.256,754.496,262.240,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,12,0,838.304,841.632,1106.304,264.672,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,12,0,1147.104,1150.432,1408.800,258.368,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,13,0,169.056,175.840,440.416,264.576,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,13,0,491.648,495.136,760.064,264.928,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,13,0,812.160,815.616,1078.848,263.232,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,13,0,1130.208,1136.960,1403.040,266.080,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,14,0,169.024,180.576,452.960,272.384,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,14,0,519.456,523.264,793.024,269.760,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,14,0,837.888,849.792,1115.296,265.504,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,14,0,1167.712,1191.200,1461.600,270.400,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,15,0,163.552,171.968,437.152,265.184,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,15,0,524.896,529.856,792.096,262.240,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,15,0,830.560,835.968,1097.152,261.184,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,15,0,1136.384,1139.712,1397.696,257.984,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,16,0,163.232,173.120,437.312,264.192,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,16,0,493.312,497.024,762.112,265.088,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,16,0,848.960,852.256,1111.424,259.168,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,16,0,1137.504,1140.832,1399.264,258.432,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,17,0,158.912,162.176,428.096,265.920,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,17,0,492.960,497.024,761.504,264.480,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,17,0,833.952,837.888,1096.384,258.496,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,17,0,1120.896,1124.224,1382.432,258.208,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,18,0,161.632,171.360,436.672,265.312,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,18,0,553.472,556.928,819.552,262.624,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,18,0,876.128,881.856,1140.736,258.880,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,18,0,1195.680,1199.040,1457.216,258.176,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,19,0,151.840,166.528,440.096,273.568,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,19,0,488.192,491.776,755.392,263.616,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,19,0,839.584,843.488,1106.400,262.912,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,19,0,1146.208,1150.816,1416.000,265.184,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,20,0,170.720,177.632,440.800,263.168,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,20,0,494.080,497.536,761.824,264.288,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,20,0,812.320,816.320,1076.576,260.256,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,20,0,1145.632,1151.808,1409.920,258.112,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,21,0,151.712,155.200,418.688,263.488,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,21,0,468.672,476.000,738.560,262.560,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,21,0,795.456,806.944,1075.616,268.672,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,21,0,1125.728,1128.992,1409.536,280.544,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,22,0,160.128,173.248,444.352,271.104,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,22,0,519.648,522.976,790.464,267.488,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,22,0,845.312,855.360,1122.464,267.104,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,22,0,1147.232,1150.560,1408.928,258.368,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,23,0,140.000,152.320,424.064,271.744,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,23,0,499.616,503.552,769.408,265.856,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,23,0,845.792,849.120,1107.520,258.400,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,23,0,1132.960,1136.288,1394.848,258.560,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,24,0,169.408,178.272,442.400,264.128,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,24,0,490.112,493.952,759.456,265.504,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,24,0,813.728,820.960,1086.208,265.248,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,24,0,1130.144,1135.808,1394.368,258.560,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,25,0,150.848,159.360,424.736,265.376,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,25,0,471.712,475.136,735.872,260.736,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,25,0,794.656,806.016,1079.040,273.024,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,25,0,1122.496,1125.760,1390.400,264.640,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,26,0,145.216,156.736,425.984,269.248,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,26,0,540.224,556.224,833.920,277.696,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,26,0,907.360,910.816,1169.216,258.400,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,26,0,1218.688,1222.272,1480.416,258.144,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,27,0,166.528,173.472,438.816,265.344,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,27,0,492.704,496.256,760.672,264.416,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,27,0,810.144,813.728,1080.992,267.264,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,27,0,1126.048,1130.400,1396.256,265.856,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,28,0,142.848,154.112,425.472,271.360,PASS,0
