run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,0,0,201.344,204.768,473.312,268.544,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,0,0,634.784,640.736,904.800,264.064,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,0,0,948.608,955.072,1215.584,260.512,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,0,0,1256.448,1260.000,1518.368,258.368,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,1,0,193.472,196.800,462.496,265.696,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,1,0,504.448,511.040,775.936,264.896,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,1,0,817.472,823.776,1090.400,266.624,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,1,0,1132.224,1135.648,1396.384,260.736,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,2,0,195.904,199.744,463.904,264.160,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,2,0,504.864,508.192,771.808,263.616,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,2,0,813.216,820.256,1087.616,267.360,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,2,0,1130.336,1141.408,1406.624,265.216,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,3,0,173.920,177.408,446.400,268.992,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,3,0,489.408,504.896,774.880,269.984,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,3,0,820.032,826.432,1089.696,263.264,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,3,0,1130.400,1136.480,1397.824,261.344,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,4,0,211.104,214.560,478.656,264.096,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,4,0,620.736,627.712,888.992,261.280,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,4,0,951.904,958.336,1216.032,257.696,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,4,0,1260.288,1263.744,1521.920,258.176,PASS,0
