run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,0,0,116.192,119.968,384.064,264.096,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,0,0,484.928,489.376,762.272,272.896,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,0,0,861.248,865.216,1124.704,259.488,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,0,0,1184.128,1187.648,1445.696,258.048,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,1,0,117.472,124.544,393.632,269.088,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,1,0,452.640,456.320,718.464,262.144,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,1,0,773.632,777.824,1042.592,264.768,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,1,0,1106.048,1109.504,1368.256,258.752,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,2,0,123.360,130.016,395.552,265.536,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,2,0,446.016,450.784,713.856,263.072,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,2,0,767.328,774.432,1038.112,263.680,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,2,0,1089.600,1094.976,1356.416,261.440,PASS,0
