run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
wm_S4_d1_q4m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,0,0,125.536,132.928,1088.256,955.328,PASS,0
wm_S4_d1_q4m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,0,0,1130.912,1135.232,2086.720,951.488,PASS,0
wm_S4_d1_q4m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,0,0,2111.360,2115.072,3065.856,950.784,PASS,0
wm_S4_d1_q4m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,0,0,3091.008,3094.496,4044.640,950.144,PASS,0
wm_S4_d1_q4m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,1,0,151.264,162.624,1117.856,955.232,PASS,0
wm_S4_d1_q4m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,1,0,1158.016,1161.536,2114.240,952.704,PASS,0
wm_S4_d1_q4m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,1,0,2138.752,2142.240,3092.384,950.144,PASS,0
wm_S4_d1_q4m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,1,0,3117.088,3120.576,4070.784,950.208,PASS,0
wm_S4_d1_q4m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,2,0,113.664,117.088,1077.344,960.256,PASS,0
wm_S4_d1_q4m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,2,0,1123.392,1134.944,2086.336,951.392,PASS,0
wm_S4_d1_q4m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,2,0,2110.560,2114.080,3064.480,950.400,PASS,0
wm_S4_d1_q4m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,2,0,3088.928,3092.448,4042.208,949.760,PASS,0
wm_S4_d1_q4m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,3,0,100.608,111.488,1068.352,956.864,PASS,0
wm_S4_d1_q4m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,3,0,1110.752,1114.432,2064.704,950.272,PASS,0
wm_S4_d1_q4m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,3,0,2091.392,2094.880,3044.800,949.920,PASS,0
wm_S4_d1_q4m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,3,0,3073.984,3077.504,4027.840,950.336,PASS,0
wm_S4_d1_q4m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,4,0,146.976,159.328,1116.320,956.992,PASS,0
wm_S4_d1_q4m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,4,0,1160.736,1164.480,2116.256,951.776,PASS,0
wm_S4_d1_q4m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,4,0,2140.512,2144.032,3093.760,949.728,PASS,0
wm_S4_d1_q4m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,4,0,3118.304,3121.824,4072.064,950.240,PASS,0
wm_S4_d1_q4m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,5,0,121.600,125.024,1081.280,956.256,PASS,0
wm_S4_d1_q4m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,5,0,1122.048,1125.728,2077.472,951.744,PASS,0
wm_S4_d1_q4m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,5,0,2101.696,2105.216,3055.456,950.240,PASS,0
wm_S4_d1_q4m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,5,0,3080.224,3083.712,4032.992,949.280,PASS,0
wm_S4_d1_q4m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,6,0,120.448,123.872,1083.232,959.360,PASS,0
wm_S4_d1_q4m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,6,0,1130.592,1134.208,2099.648,965.440,PASS,0
wm_S4_d1_q4m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,6,0,2134.368,2137.888,3088.512,950.624,PASS,0
wm_S4_d1_q4m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,6,0,3112.896,3116.384,4066.368,949.984,PASS,0
wm_S4_d1_q4m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,7,0,121.056,124.768,1081.760,956.992,PASS,0
wm_S4_d1_q4m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,7,0,1123.200,1127.136,2080.032,952.896,PASS,0
wm_S4_d1_q4m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,7,0,2104.736,2108.256,3058.368,950.112,PASS,0
wm_S4_d1_q4m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,7,0,3082.688,3086.176,4036.032,949.856,PASS,0
wm_S4_d1_q4m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,8,0,105.408,109.984,1065.728,955.744,PASS,0
