run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
wm_S4_d1_q4m2_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,29,0,109.632,3105.504,1200.320,113.184,4068.640,3955.456,4090.496,17.373,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,30,0,152.320,3149.824,2070.368,165.312,4113.024,3947.712,4130.560,17.407,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,31,0,115.968,3103.232,1225.280,120.992,4066.336,3945.344,4084.896,17.418,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,32,0,101.856,3090.560,2046.816,105.312,4054.080,3948.768,4071.776,17.403,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,33,0,100.224,3110.752,1220.608,114.752,4074.688,3959.936,4093.280,17.354,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,34,0,121.344,3085.024,1192.768,124.800,4038.912,3914.112,4056.640,17.557,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,35,0,143.232,3125.408,2071.136,159.168,4079.328,3920.160,4097.984,17.530,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,36,0,105.376,3069.024,1183.360,115.744,4022.656,3906.912,4039.744,17.589,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,37,0,91.264,3064.960,2066.560,94.720,4018.432,3923.712,4036.672,17.514,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,38,0,118.912,3084.960,1186.112,125.856,4038.400,3912.544,4055.520,17.564,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,39,0,121.152,3082.656,1197.888,126.784,4035.936,3909.152,4054.112,17.579,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,40,0,152.352,3121.504,1238.720,166.208,4075.136,3908.928,4092.224,17.580,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,41,0,101.696,3064.096,1178.272,105.120,4017.856,3912.736,4036.032,17.563,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,42,0,119.936,3076.256,1196.320,123.456,4029.760,3906.304,4046.912,17.592,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,43,0,109.664,3079.904,1197.376,118.976,4033.312,3914.336,4051.744,17.556,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,44,0,111.136,3069.408,1182.784,114.528,4022.880,3908.352,4040.224,17.583,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,45,0,137.184,3110.080,1223.968,143.968,4063.232,3919.264,4081.440,17.534,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,46,0,116.768,3080.064,2037.216,120.512,4033.280,3912.768,4050.368,17.563,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,47,0,122.656,3079.936,1199.008,126.080,4032.864,3906.784,4051.072,17.590,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,48,0,148.512,3112.384,2103.392,155.872,4065.664,3909.792,4083.008,17.576,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,49,0,106.912,3081.792,2083.488,117.440,4035.328,3917.888,4053.792,17.540,PASS,0.000,0.082,0,0
