run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
mh_d1_C0_DEFAULT_N4096_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,0,0,144.000,7269.504,4319.296,147.424,8246.848,8099.424,8264.544,16.969,PASS,0.000,0.013,0,0
mh_d1_C0_DEFAULT_N4096_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,1,0,156.320,7274.656,4235.584,159.744,8253.024,8093.280,8271.488,16.982,PASS,0.000,0.013,0,0
mh_d1_C0_DEFAULT_N4096_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,2,0,140.832,7285.536,4289.120,144.384,8263.744,8119.360,8281.696,16.927,PASS,0.000,0.013,0,0
mh_d1_C0_DEFAULT_N4096_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,3,0,130.720,7267.488,4237.024,134.112,8244.864,8110.752,8263.296,16.945,PASS,0.000,0.013,0,0
mh_d1_C0_DEFAULT_N4096_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,4,0,158.400,7297.440,4266.688,161.984,8275.040,8113.056,8293.056,16.940,PASS,0.000,0.013,0,0
mh_d1_C0_DEFAULT_N4096_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,5,0,158.304,7296.480,4343.200,164.800,8274.305,8109.504,8294.080,16.948,PASS,0.000,0.013,0,0
mh_d1_C0_DEFAULT_N4096_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,6,0,147.488,7291.584,4340.672,150.976,8269.185,8118.208,8286.688,16.930,PASS,0.000,0.013,0,0
mh_d1_C0_DEFAULT_N4096_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,7,0,140.288,7321.408,5272.544,143.680,8299.136,8155.456,8317.601,16.852,PASS,0.000,0.013,0,0
mh_d1_C0_DEFAULT_N4096_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,8,0,149.952,7332.640,4315.808,155.456,8310.112,8154.656,8327.840,16.854,PASS,0.000,0.013,0,0
mh_d1_C0_DEFAULT_N4096_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,9,0,151.200,7286.560,4335.200,154.720,8264.063,8109.344,8283.008,16.948,PASS,0.000,0.013,0,0
