run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
mh_d1_C0_DEFAULT_N4096_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,24,0,198.176,7304.160,4361.888,201.856,8281.439,8079.584,8298.815,17.011,PASS,0.000,0.013,0,0
mh_d1_C0_DEFAULT_N4096_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,25,0,178.208,7301.376,4275.936,181.568,8278.624,8097.056,8296.769,16.974,PASS,0.000,0.013,0,0
mh_d1_C0_DEFAULT_N4096_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,26,0,182.464,7286.016,4334.752,187.008,8262.720,8075.712,8280.288,17.019,PASS,0.000,0.013,0,0
mh_d1_C0_DEFAULT_N4096_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,27,0,201.120,7302.112,4274.560,205.216,8279.424,8074.208,8297.600,17.022,PASS,0.000,0.013,0,0
mh_d1_C0_DEFAULT_N4096_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,28,0,197.632,7274.656,4237.216,201.024,8251.615,8050.592,8268.960,17.072,PASS,0.000,0.013,0,0
mh_d1_C0_DEFAULT_N4096_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,29,0,204.864,7320.672,4376.128,209.952,8297.696,8087.744,8315.840,16.993,PASS,0.000,0.013,0,0
mh_d1_C0_DEFAULT_N4096_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,30,0,191.424,7300.256,4247.328,194.816,8276.736,8081.919,8293.855,17.006,PASS,0.000,0.013,0,0
mh_d1_C0_DEFAULT_N4096_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,31,0,185.152,7290.560,4263.616,189.504,8267.424,8077.920,8285.792,17.014,PASS,0.000,0.013,0,0
mh_d1_C0_DEFAULT_N4096_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,32,0,198.496,7304.416,4358.848,201.920,8281.312,8079.393,8298.433,17.011,PASS,0.000,0.013,0,0
mh_d1_C0_DEFAULT_N4096_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,33,0,177.600,7290.240,4256.448,188.928,8267.904,8078.976,8286.048,17.012,PASS,0.000,0.013,0,0
mh_d1_C0_DEFAULT_N4096_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,34,0,183.168,7298.368,4271.488,194.656,8275.136,8080.479,8292.512,17.009,PASS,0.000,0.013,0,0
mh_d1_C0_DEFAULT_N4096_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,35,0,182.432,7316.320,5289.664,186.240,8297.600,8111.359,8315.744,16.944,PASS,0.000,0.013,0,0
mh_d1_C0_DEFAULT_N4096_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,36,0,208.832,7335.776,4285.056,219.904,8316.832,8096.928,8333.952,16.974,PASS,0.000,0.013,0,0
mh_d1_C0_DEFAULT_N4096_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,37,0,187.840,7337.472,4279.456,191.360,8318.080,8126.720,8336.447,16.912,PASS,0.000,0.013,0,0
mh_d1_C0_DEFAULT_N4096_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,38,0,181.280,7352.704,4323.520,186.560,8334.112,8147.552,8351.264,16.869,PASS,0.000,0.013,0,0
mh_d1_C0_DEFAULT_N4096_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,39,0,196.416,7333.600,4269.440,199.840,8314.111,8114.272,8332.448,16.938,PASS,0.000,0.013,0,0
mh_d1_C0_DEFAULT_N4096_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,40,0,183.328,7311.904,4273.344,192.256,8292.448,8100.192,8309.600,16.967,PASS,0.000,0.013,0,0
mh_d1_C0_DEFAULT_N4096_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,41,0,194.816,7337.248,4290.912,198.240,8318.016,8119.776,8336.160,16.926,PASS,0.000,0.013,0,0
mh_d1_C0_DEFAULT_N4096_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,42,0,209.760,7331.424,4294.528,215.616,8312.576,8096.960,8329.729,16.974,PASS,0.000,0.013,0,0
mh_d1_C0_DEFAULT_N4096_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,43,0,220.736,7340.896,4303.040,224.224,8321.439,8097.216,8339.521,16.974,PASS,0.000,0.013,0,0
mh_d1_C0_DEFAULT_N4096_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,44,0,176.544,7336.704,4299.840,183.648,8317.152,8133.504,8334.495,16.898,PASS,0.000,0.013,0,0
mh_d1_C0_DEFAULT_N4096_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,45,0,210.048,7349.344,4298.944,213.472,8330.304,8116.832,8348.448,16.933,PASS,0.000,0.013,0,0
mh_d1_C0_DEFAULT_N4096_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,46,0,179.264,7329.472,4303.712,183.008,8309.728,8126.720,8327.136,16.912,PASS,0.000,0.013,0,0
mh_d1_C0_DEFAULT_N4096_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,47,0,178.848,7310.912,4268.768,182.304,8292.000,8109.696,8310.176,16.947,PASS,0.000,0.013,0,0
mh_d1_C0_DEFAULT_N4096_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,48,0,186.368,7311.136,4371.008,195.392,8291.969,8096.576,8309.760,16.975,PASS,0.000,0.013,0,0
mh_d1_C0_DEFAULT_N4096_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,49,0,220.352,7343.584,4374.784,225.600,8324.607,8099.008,8342.720,16.970,PASS,0.000,0.013,0,0
