run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
PHASEB_formal_d0_C0_DEFAULT_N2048_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,0,0,463.424,463.424,466.816,471.680,4101.600,3629.920,4105.056,18.931,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N2048_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,1,0,450.144,450.144,453.568,458.560,4088.864,3630.304,4092.320,18.929,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N2048_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,2,0,461.024,461.024,464.384,469.312,4100.256,3630.944,4103.680,18.926,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N2048_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,3,0,452.000,452.000,455.360,460.416,4093.088,3632.672,4096.544,18.917,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N2048_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,4,0,464.576,464.576,468.032,473.024,4102.816,3629.792,4106.240,18.932,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N2048_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,5,0,453.984,453.984,457.408,462.272,4093.088,3630.816,4096.512,18.927,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N2048_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,6,0,461.216,461.216,464.672,469.728,4100.896,3631.168,4104.480,18.925,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N2048_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,7,0,452.736,452.736,456.224,461.152,4091.936,3630.784,4095.392,18.927,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N2048_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,8,0,447.552,447.552,450.912,455.808,4087.488,3631.680,4090.912,18.922,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N2048_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,9,0,463.968,463.968,467.392,472.416,4103.488,3631.072,4106.944,18.925,PASS,0.000,0.000,0,0
