run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep3,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,0,0,0.000,67.200,1042.400,975.200,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep3,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,0,0,0.000,1045.824,2019.680,973.856,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep3,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,0,0,0.000,2023.136,2998.752,975.616,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep3,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,0,0,0.000,3002.240,3976.576,974.336,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep3,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,0,0,0.000,3980.032,4955.456,975.424,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep3,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,0,0,0.000,4958.944,5933.376,974.432,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep3,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,0,0,0.000,5936.864,6912.416,975.552,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep3,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,0,0,0.000,6916.128,7890.656,974.528,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep3,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,1,0,0.000,64.000,1038.176,974.176,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep3,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,1,0,0.000,1041.664,2017.472,975.808,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep3,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,1,0,0.000,2020.960,2994.912,973.952,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep3,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,1,0,0.000,2998.368,3974.016,975.648,PASS,0
