run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,6,0,3453.120,3922.272,4417.888,495.616,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,7,0,130.912,137.472,693.536,556.064,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,7,0,225.824,696.896,1231.136,534.240,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,7,0,724.256,1234.432,1791.040,556.608,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,7,0,1281.728,1796.800,2329.472,532.672,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,7,0,1829.344,2332.800,2887.840,555.040,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,7,0,2380.672,2892.992,3435.904,542.912,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,7,0,2926.240,3440.288,3947.712,507.424,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,7,0,3471.520,3951.072,4448.192,497.120,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,8,0,129.856,136.448,691.616,555.168,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,8,0,224.032,697.312,1228.992,531.680,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,8,0,730.208,1234.272,1792.992,558.720,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,8,0,1278.560,1796.320,2333.088,536.768,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,8,0,1826.656,2336.448,2877.952,541.504,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,8,0,2375.936,2882.688,3431.616,548.928,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,8,0,2924.800,3435.360,3954.080,518.720,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,8,0,3481.984,3957.440,4453.312,495.872,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,9,0,131.168,137.760,685.856,548.096,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,9,0,226.112,691.808,1222.048,530.240,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,9,0,713.920,1225.440,1788.992,563.552,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,9,0,1266.208,1793.760,2327.808,534.048,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,9,0,1814.848,2331.072,2894.368,563.296,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,9,0,2371.328,2898.176,3424.576,526.400,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,9,0,2927.808,3427.872,3948.832,520.960,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,9,0,3475.872,3952.192,4449.184,496.992,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,10,0,129.344,135.936,700.096,564.160,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,10,0,224.800,706.144,1234.112,527.968,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,10,0,727.008,1237.888,1771.648,533.760,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,10,0,1274.912,1775.104,2324.320,549.216,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,10,0,1818.304,2327.776,2864.672,536.896,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,10,0,2356.544,2868.288,3420.992,552.704,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,10,0,2904.032,3424.512,3942.912,518.400,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,10,0,3466.592,3946.240,4441.856,495.616,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,11,0,132.832,139.136,688.672,549.536,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,11,0,228.320,692.800,1218.592,525.792,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,11,0,714.048,1222.496,1785.312,562.816,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,11,0,1264.928,1789.152,2329.632,540.480,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,11,0,1827.488,2333.824,2865.504,531.680,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,11,0,2366.016,2868.800,3427.104,558.304,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,11,0,2921.056,3430.432,3944.832,514.400,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,11,0,3468.928,3948.160,4444.992,496.832,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,12,0,130.592,137.376,685.824,548.448,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,12,0,228.608,689.248,1220.096,530.848,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,12,0,712.064,1224.608,1782.720,558.112,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,12,0,1261.632,1786.976,2313.536,526.560,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,12,0,1807.104,2316.864,2862.304,545.440,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,12,0,2361.984,2865.792,3391.552,525.760,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,12,0,2895.136,3395.616,3916.096,520.480,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,12,0,3443.200,3919.648,4415.936,496.288,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,13,0,136.096,142.464,686.688,544.224,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,13,0,230.336,690.336,1231.296,540.960,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,13,0,729.824,1234.720,1791.968,557.248,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,13,0,1282.368,1795.232,2332.256,537.024,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,13,0,1836.224,2336.384,2880.224,543.840,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,13,0,2386.016,2884.928,3420.768,535.840,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,13,0,2927.040,3424.064,3943.424,519.360,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,13,0,3479.232,3946.784,4443.904,497.120,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,14,0,131.232,137.824,683.808,545.984,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,14,0,226.752,687.648,1204.928,517.280,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,14,0,708.384,1209.728,1749.024,539.296,PASS,0
