run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,0,0,136.448,142.880,687.008,544.128,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,0,0,232.064,691.168,1225.536,534.368,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,0,0,717.952,1230.784,1786.592,555.808,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,0,0,1274.816,1791.008,2313.504,522.496,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,0,0,1811.680,2317.184,2884.384,567.200,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,0,0,2358.752,2888.448,3407.712,519.264,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,0,0,2908.864,3411.072,3932.672,521.600,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,0,0,3458.688,3936.096,4433.216,497.120,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,1,0,141.856,148.480,692.192,543.712,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,1,0,236.992,696.992,1260.256,563.264,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,1,0,723.072,1265.184,1813.952,548.768,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,1,0,1305.472,1820.320,2344.064,523.744,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,1,0,1841.984,2347.744,2885.312,537.568,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,1,0,2389.568,2888.768,3416.480,527.712,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,1,0,2928.928,3420.128,3939.168,519.040,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,1,0,3471.264,3942.592,4440.896,498.304,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,2,0,135.296,141.952,701.984,560.032,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,2,0,227.936,706.560,1236.352,529.792,PASS,0
