run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
mh_d1_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,4,0,1258.784,1262.240,1409.856,147.616,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,4,0,1434.848,1438.368,1585.792,147.424,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,5,0,72.000,75.424,231.904,156.480,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,5,0,276.256,290.272,443.136,152.864,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,5,0,482.976,486.528,643.840,157.312,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,5,0,681.856,688.864,842.368,153.504,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,5,0,878.272,881.664,1028.864,147.200,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,5,0,1054.816,1058.272,1205.824,147.552,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,5,0,1258.016,1261.504,1409.216,147.712,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,5,0,1449.920,1453.408,1601.856,148.448,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,6,0,64.320,68.640,225.600,156.960,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,6,0,264.064,267.904,424.800,156.896,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,6,0,466.272,469.888,621.184,151.296,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,6,0,660.256,663.616,823.584,159.968,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,6,0,867.552,873.248,1026.144,152.896,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,6,0,1051.616,1055.104,1203.712,148.608,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,6,0,1228.480,1232.000,1380.128,148.128,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,6,0,1405.408,1408.864,1556.512,147.648,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,7,0,87.904,91.296,245.344,154.048,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,7,0,288.160,294.240,449.824,155.584,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,7,0,494.080,497.536,652.512,154.976,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,7,0,696.448,699.872,854.688,154.816,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,7,0,899.488,902.976,1052.960,149.984,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,7,0,1096.128,1099.648,1249.024,149.376,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,7,0,1274.048,1277.472,1425.312,147.840,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,7,0,1450.368,1453.824,1601.184,147.360,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,8,0,80.736,86.464,241.344,154.880,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,8,0,278.656,285.504,447.488,161.984,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,8,0,495.712,504.608,661.952,157.344,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,8,0,706.528,710.944,864.896,153.952,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,8,0,901.024,904.672,1054.496,149.824,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,8,0,1079.872,1083.392,1231.488,148.096,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,8,0,1256.224,1259.680,1407.872,148.192,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,8,0,1432.672,1436.128,1583.904,147.776,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,9,0,85.120,91.072,243.776,152.704,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,9,0,284.416,288.160,445.088,156.928,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,9,0,486.496,492.064,653.152,161.088,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,9,0,707.456,714.816,878.720,163.904,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,9,0,914.976,918.496,1067.072,148.576,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,9,0,1092.032,1095.488,1243.136,147.648,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,9,0,1268.128,1271.616,1419.488,147.872,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,9,0,1444.512,1448.000,1596.544,148.544,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,10,0,80.000,83.520,234.240,150.720,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,10,0,280.992,292.512,455.200,162.688,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,10,0,495.072,498.464,656.992,158.528,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,10,0,702.880,710.176,864.256,154.080,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,10,0,901.344,904.768,1053.568,148.800,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,10,0,1078.560,1082.208,1229.824,147.616,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,10,0,1254.592,1258.016,1406.304,148.288,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,10,0,1431.008,1434.464,1582.656,148.192,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,11,0,76.768,80.192,231.840,151.648,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,11,0,271.680,275.712,429.792,154.080,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,11,0,472.096,484.864,649.600,164.736,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,11,0,688.800,701.280,860.160,158.880,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,11,0,898.976,902.464,1051.392,148.928,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,11,0,1076.384,1079.840,1228.416,148.576,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,11,0,1253.728,1257.152,1405.152,148.000,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,11,0,1430.624,1434.144,1582.144,148.000,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,12,0,67.552,78.592,230.240,151.648,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,12,0,282.624,290.720,446.304,155.584,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,12,0,488.960,492.608,648.544,155.936,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,12,0,685.056,688.512,843.104,154.592,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,12,0,880.608,884.096,1031.936,147.840,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,12,0,1056.960,1060.416,1208.160,147.744,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,12,0,1233.152,1236.608,1383.872,147.264,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,12,0,1408.640,1412.096,1559.488,147.392,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,13,0,95.040,98.464,255.392,156.928,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,13,0,301.568,306.656,461.440,154.784,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,13,0,500.320,503.712,660.736,157.024,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,13,0,702.816,706.368,862.368,156.000,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,13,0,901.888,905.344,1052.832,147.488,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,13,0,1078.112,1081.504,1229.024,147.520,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,13,0,1254.272,1257.728,1405.504,147.776,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,13,0,1430.304,1434.080,1582.560,148.480,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,14,0,77.056,80.512,236.960,156.448,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,14,0,280.320,291.168,448.928,157.760,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,14,0,490.176,500.480,664.032,163.552,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,14,0,705.376,708.896,863.168,154.272,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,14,0,903.552,907.008,1054.560,147.552,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,14,0,1079.552,1082.976,1231.296,148.320,PASS,0
