run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
PHASEB_formal_fc_C0_DEFAULT_N512_q2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,0,0,444.736,444.736,440.960,0.000,0.000,0.000,448.320,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N512_q2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,1,0,466.560,466.560,462.880,0.000,0.000,0.000,470.016,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N512_q2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,2,0,447.296,447.296,443.552,0.000,0.000,0.000,450.720,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N512_q2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,3,0,458.560,458.560,454.784,0.000,0.000,0.000,461.984,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N512_q2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,4,0,453.376,453.376,449.600,0.000,0.000,0.000,456.928,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N512_q2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,5,0,455.424,455.424,451.712,0.000,0.000,0.000,458.880,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N512_q2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,6,0,455.936,455.936,452.128,0.000,0.000,0.000,459.456,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N512_q2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,7,0,456.992,456.992,452.992,0.000,0.000,0.000,460.416,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N512_q2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,8,0,456.768,456.768,452.992,0.000,0.000,0.000,460.192,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_fc_C0_DEFAULT_N512_q2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,9,0,449.056,449.056,445.312,0.000,0.000,0.000,452.480,0.000,PASS,0.000,0.000,0,0
