run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
mh_d1_C0_DEFAULT_N4096_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,0,0,195.552,7326.880,4304.224,198.944,8307.872,8108.928,8325.152,16.949,PASS,0.000,0.013,0,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,1,0,207.392,7333.024,4285.952,210.752,8314.784,8104.032,8333.057,16.959,PASS,0.000,0.013,0,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,2,0,181.568,7265.408,4339.744,185.024,8236.960,8051.936,8254.304,17.069,PASS,0.000,0.013,0,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,3,0,183.232,7288.608,4311.776,190.880,8259.297,8068.416,8277.344,17.034,PASS,0.000,0.013,0,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,4,0,175.712,7328.288,4290.656,179.008,8308.672,8129.665,8325.984,16.906,PASS,0.000,0.013,0,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,5,0,210.240,7320.928,4286.464,213.568,8298.561,8084.992,8316.928,16.999,PASS,0.000,0.013,0,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,6,0,182.496,7301.760,4358.272,185.888,8279.168,8093.280,8296.480,16.982,PASS,0.000,0.013,0,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,7,0,220.704,7298.016,3360.384,226.336,8275.584,8049.248,8293.888,17.075,PASS,0.000,0.013,0,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,8,0,199.616,7297.472,4249.376,203.040,8275.200,8072.160,8292.480,17.026,PASS,0.000,0.013,0,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,9,0,198.976,7296.608,4257.344,202.432,8274.464,8072.032,8292.736,17.027,PASS,0.000,0.013,0,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,10,0,185.088,7299.488,4233.472,188.864,8276.576,8087.712,8293.855,16.994,PASS,0.000,0.013,0,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,11,0,183.200,7293.824,4265.088,187.968,8270.912,8082.944,8290.271,17.004,PASS,0.000,0.013,0,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,12,0,199.744,7285.376,4248.480,205.824,8262.593,8056.769,8279.872,17.059,PASS,0.000,0.013,0,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,13,0,186.720,7299.328,4248.544,200.224,8276.832,8076.608,8295.137,17.017,PASS,0.000,0.013,0,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,14,0,197.056,7293.952,4238.880,200.800,8271.264,8070.464,8288.576,17.030,PASS,0.000,0.013,0,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,15,0,179.296,7287.488,4229.248,182.656,8265.248,8082.592,8283.520,17.004,PASS,0.000,0.013,0,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,16,0,192.672,7278.080,4220.800,198.752,8255.359,8056.608,8272.672,17.059,PASS,0.000,0.013,0,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,17,0,193.376,7285.280,4220.480,196.672,8262.560,8065.888,8280.896,17.040,PASS,0.000,0.013,0,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,18,0,206.240,7300.320,4247.456,211.584,8277.376,8065.792,8294.688,17.040,PASS,0.000,0.013,0,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,19,0,205.344,7290.080,4223.104,209.120,8267.071,8057.952,8285.344,17.056,PASS,0.000,0.013,0,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,20,0,180.736,7309.888,4263.712,193.440,8286.336,8092.896,8303.615,16.983,PASS,0.000,0.013,0,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,21,0,191.168,7323.424,4297.024,195.072,8301.248,8106.176,8319.520,16.955,PASS,0.000,0.013,0,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,22,0,186.976,7317.824,4290.240,192.448,8294.592,8102.144,8311.871,16.963,PASS,0.000,0.013,0,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,23,0,189.184,7291.136,4263.584,193.152,8268.575,8075.424,8286.848,17.019,PASS,0.000,0.013,0,0
