run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
mh_d1_C0_DEFAULT_N4096_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,0,0,179.200,7267.968,4212.224,182.464,8245.248,8062.784,8263.072,17.046,PASS,0.000,0.013,0,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,1,0,183.904,7298.624,4226.816,199.488,8276.479,8076.992,8294.624,17.016,PASS,0.000,0.013,0,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,2,0,163.776,7277.248,4235.552,167.072,8254.816,8087.744,8271.776,16.993,PASS,0.000,0.013,0,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,3,0,175.872,7331.968,4310.624,186.464,8309.280,8122.816,8327.456,16.920,PASS,0.000,0.013,0,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,4,0,153.120,7311.168,4242.752,160.064,8288.736,8128.672,8305.792,16.908,PASS,0.000,0.013,0,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,5,0,190.752,7284.640,4289.184,194.304,8262.816,8068.512,8280.960,17.034,PASS,0.000,0.013,0,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,6,0,154.240,7307.584,4366.144,163.872,8285.376,8121.504,8302.432,16.923,PASS,0.000,0.013,0,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,7,0,187.264,7296.960,4267.232,190.528,8274.305,8083.776,8292.416,17.002,PASS,0.000,0.013,0,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,8,0,179.456,7290.240,4343.680,183.584,8267.456,8083.872,8284.512,17.002,PASS,0.000,0.013,0,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,9,0,178.720,7290.272,4279.008,181.984,8268.224,8086.240,8286.464,16.997,PASS,0.000,0.013,0,0
