run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
mh_d1_C0_DEFAULT_N4096_q8_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,0,0,179.200,182.464,1162.208,979.744,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,0,0,1198.816,1202.720,2192.224,989.504,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,0,0,2224.992,2228.384,3209.056,980.672,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,0,0,3252.224,3256.096,4234.400,978.304,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,0,0,4259.744,4263.200,5237.408,974.208,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,0,0,5262.688,5266.016,6240.096,974.080,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,0,0,6265.184,6268.544,7242.592,974.048,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,0,0,7267.968,7271.296,8245.248,973.952,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,1,0,183.904,199.488,1189.504,990.016,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,1,0,1229.984,1234.112,2219.936,985.824,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,1,0,2256.480,2266.688,3247.840,981.152,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,1,0,3284.800,3288.320,4263.872,975.552,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,1,0,4288.928,4292.288,5266.304,974.016,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,1,0,5291.680,5295.040,6269.568,974.528,PASS,0
