run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
mh_d1_C0_DEFAULT_N4096_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,0,0,150.560,158.048,1141.376,983.328,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,0,0,1179.872,1183.648,2163.904,980.256,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,0,0,2201.888,2205.312,3189.216,983.904,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,0,0,3228.480,3232.032,4212.224,980.192,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,0,0,4238.976,4242.432,5216.576,974.144,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,0,0,5242.080,5245.536,6220.096,974.560,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,0,0,6245.600,6249.088,7223.008,973.920,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,0,0,7248.512,7251.968,8226.400,974.432,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,1,0,159.296,163.456,1142.848,979.392,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,1,0,1184.704,1190.528,2170.624,980.096,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,1,0,2206.432,2210.240,3208.640,998.400,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,1,0,3259.456,3262.912,4242.016,979.104,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,1,0,4267.744,4271.232,5245.536,974.304,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,1,0,5271.008,5274.464,6248.416,973.952,PASS,0
