run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,3,0,1845.152,2328.160,2856.960,528.800,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,3,0,2381.632,2860.512,3396.704,536.192,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,3,0,2920.224,3400.288,3916.480,516.192,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,3,0,3453.408,3920.064,4416.480,496.416,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,4,0,146.624,153.344,689.088,535.744,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,4,0,260.832,692.640,1226.816,534.176,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,4,0,744.256,1230.208,1762.176,531.968,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,4,0,1288.544,1765.728,2293.696,527.968,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,4,0,1821.888,2297.376,2836.512,539.136,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,4,0,2362.112,2839.904,3370.048,530.144,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,4,0,2900.960,3373.472,3892.288,518.816,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,4,0,3449.856,3895.744,4391.104,495.360,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,5,0,143.072,149.280,687.488,538.208,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,5,0,257.024,692.096,1233.536,541.440,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,5,0,755.520,1237.440,1799.744,562.304,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,5,0,1304.576,1803.168,2335.296,532.128,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,5,0,1857.376,2339.296,2876.384,537.088,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,5,0,2404.608,2879.776,3410.592,530.816,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,5,0,2931.168,3414.368,3933.184,518.816,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,5,0,3470.176,3936.640,4432.576,495.936,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,6,0,142.656,149.216,678.112,528.896,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,6,0,256.064,682.720,1225.600,542.880,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,6,0,744.768,1229.024,1765.408,536.384,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,6,0,1295.008,1769.248,2307.072,537.824,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,6,0,1823.488,2312.576,2844.480,531.904,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,6,0,2385.824,2847.904,3387.904,540.000,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,6,0,2922.464,3391.488,3910.080,518.592,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,6,0,3478.432,3913.536,4409.632,496.096,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,7,0,149.568,155.808,692.576,536.768,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,7,0,263.936,696.512,1235.584,539.072,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,7,0,762.208,1239.104,1776.544,537.440,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,7,0,1300.768,1780.064,2317.120,537.056,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,7,0,1847.744,2321.248,2854.176,532.928,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,7,0,2388.448,2857.792,3393.088,535.296,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,7,0,2922.720,3396.576,3912.928,516.352,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,7,0,3461.184,3916.576,4413.056,496.480,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,8,0,148.032,154.592,690.816,536.224,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,8,0,260.832,694.560,1226.560,532.000,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,8,0,756.960,1230.304,1766.560,536.256,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,8,0,1286.784,1770.080,2303.648,533.568,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,8,0,1824.864,2306.944,2836.256,529.312,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,8,0,2365.408,2840.160,3373.120,532.960,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,8,0,2908.128,3376.608,3894.560,517.952,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,8,0,3439.104,3898.336,4393.696,495.360,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,9,0,143.008,149.792,685.504,535.712,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,9,0,256.224,688.960,1221.120,532.160,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,9,0,752.256,1224.576,1763.776,539.200,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,9,0,1286.272,1767.520,2316.128,548.608,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,9,0,1833.408,2327.968,2872.128,544.160,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,9,0,2388.064,2876.416,3409.824,533.408,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,9,0,2938.560,3413.696,3930.048,516.352,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,9,0,3476.512,3933.696,4429.728,496.032,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,10,0,155.008,161.440,699.680,538.240,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,10,0,267.936,703.104,1235.296,532.192,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,10,0,757.664,1239.104,1767.488,528.384,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,10,0,1298.144,1771.552,2301.856,530.304,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,10,0,1836.448,2305.536,2843.040,537.504,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,10,0,2365.280,2846.432,3384.416,537.984,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,10,0,2908.096,3387.840,3905.312,517.472,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,10,0,3442.048,3908.704,4403.648,494.944,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,11,0,148.000,154.176,690.720,536.544,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,11,0,260.992,694.336,1227.584,533.248,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,11,0,749.120,1231.232,1761.408,530.176,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,11,0,1286.272,1765.216,2304.352,539.136,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,11,0,1828.800,2308.352,2842.496,534.144,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,11,0,2373.440,2846.240,3382.336,536.096,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,11,0,2912.224,3385.888,3902.592,516.704,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,11,0,3451.200,3906.112,4403.104,496.992,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,12,0,151.776,158.400,694.880,536.480,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,12,0,266.784,698.272,1231.648,533.376,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,12,0,754.784,1235.264,1771.456,536.192,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,12,0,1296.352,1774.944,2338.944,564.000,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,12,0,1846.752,2342.592,2889.536,546.944,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,12,0,2403.360,2893.120,3436.544,543.424,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,12,0,2941.760,3439.968,3979.104,539.136,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,12,0,3516.096,3982.784,4480.384,497.600,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,13,0,141.056,147.200,686.240,539.040,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,13,0,257.344,690.528,1223.328,532.800,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,13,0,753.088,1226.880,1758.464,531.584,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,13,0,1287.904,1761.888,2300.928,539.040,PASS,0
