run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
mh_d1_C0_DEFAULT_N512_q8_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,0,0,102.784,116.416,279.104,162.688,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,0,0,318.208,321.888,475.552,153.664,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,0,0,511.808,518.304,674.400,156.096,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,0,0,713.504,717.216,871.584,154.368,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,0,0,908.096,911.520,1062.080,150.560,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,0,0,1103.808,1107.200,1255.072,147.872,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,0,0,1279.264,1282.688,1430.368,147.680,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,0,0,1454.560,1458.240,1605.728,147.488,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,1,0,130.400,133.856,288.992,155.136,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,1,0,335.488,339.072,496.704,157.632,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,1,0,544.992,548.352,699.648,151.296,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,1,0,740.512,744.032,897.504,153.472,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,1,0,935.360,938.752,1093.120,154.368,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,1,0,1128.672,1132.096,1280.160,148.064,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,1,0,1304.352,1307.744,1455.360,147.616,PASS,0
