run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
mh_d1_C0_DEFAULT_N512_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,0,0,101.600,117.728,275.616,157.888,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,0,0,321.728,325.088,476.896,151.808,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,0,0,515.168,519.136,673.792,154.656,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,0,0,714.944,718.336,870.176,151.840,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,0,0,910.368,913.696,1065.120,151.424,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,0,0,1104.096,1107.424,1254.752,147.328,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,0,0,1279.488,1282.816,1430.112,147.296,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,0,0,1454.464,1457.792,1605.312,147.520,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,1,0,110.592,113.792,268.480,154.688,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,1,0,307.200,311.808,464.032,152.224,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,1,0,507.456,511.488,668.544,157.056,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,1,0,713.280,719.392,869.408,150.016,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,1,0,904.896,908.224,1058.176,149.952,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,1,0,1083.296,1086.784,1234.880,148.096,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,1,0,1259.360,1262.688,1410.176,147.488,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,1,0,1434.240,1437.600,1585.376,147.776,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,2,0,85.824,92.768,260.064,167.296,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,2,0,300.320,304.448,460.736,156.288,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,2,0,502.848,509.472,667.168,157.696,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,2,0,714.368,720.672,873.248,152.576,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,2,0,906.912,910.272,1058.528,148.256,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,2,0,1083.104,1086.752,1234.240,147.488,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,2,0,1258.592,1261.920,1409.216,147.296,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,2,0,1433.344,1436.960,1584.896,147.936,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,3,0,91.040,94.336,256.736,162.400,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,3,0,297.856,302.432,462.464,160.032,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,3,0,502.592,507.904,676.064,168.160,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,3,0,723.648,732.160,885.280,153.120,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,3,0,917.024,920.384,1069.792,149.408,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,3,0,1094.304,1097.632,1244.704,147.072,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,3,0,1269.056,1272.384,1419.680,147.296,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,3,0,1444.256,1447.616,1594.944,147.328,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,4,0,106.112,120.864,282.304,161.440,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,4,0,319.296,325.248,483.008,157.760,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,4,0,526.592,532.896,688.352,155.456,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,4,0,728.512,732.704,891.520,158.816,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,4,0,926.784,930.080,1081.120,151.040,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,4,0,1105.728,1109.056,1256.288,147.232,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,4,0,1280.864,1284.224,1431.232,147.008,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,4,0,1455.872,1459.200,1607.424,148.224,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,5,0,134.656,147.712,300.224,152.512,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,5,0,338.848,342.048,499.616,157.568,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,5,0,538.816,544.320,703.712,159.392,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,5,0,751.264,759.168,913.312,154.144,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,5,0,952.256,957.408,1109.664,152.256,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,5,0,1134.528,1137.856,1285.600,147.744,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,5,0,1310.176,1313.504,1461.088,147.584,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,5,0,1485.408,1488.768,1636.960,148.192,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,6,0,84.704,88.832,245.472,156.640,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,6,0,284.992,289.696,447.328,157.632,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,6,0,494.528,498.080,652.544,154.464,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,6,0,697.024,700.352,855.616,155.264,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,6,0,900.064,903.296,1057.792,154.496,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,6,0,1089.280,1092.608,1240.128,147.520,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,6,0,1264.576,1267.872,1415.296,147.424,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,6,0,1439.424,1442.816,1590.912,148.096,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,7,0,96.832,106.176,273.472,167.296,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,7,0,319.104,322.400,474.720,152.320,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,7,0,518.432,524.480,679.424,154.944,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,7,0,721.792,725.056,876.672,151.616,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,7,0,913.856,917.184,1069.344,152.160,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,7,0,1103.456,1106.784,1254.720,147.936,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,7,0,1278.816,1282.528,1430.624,148.096,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,7,0,1455.200,1458.528,1607.392,148.864,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,8,0,105.408,109.312,261.856,152.544,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,8,0,301.504,305.504,462.368,156.864,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,8,0,505.632,512.352,664.704,152.352,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,8,0,704.800,708.064,862.944,154.880,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,8,0,903.328,906.720,1055.808,149.088,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,8,0,1080.160,1083.456,1231.232,147.776,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,8,0,1255.808,1259.168,1406.816,147.648,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,8,0,1431.168,1434.528,1582.816,148.288,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,9,0,107.008,111.680,263.232,151.552,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,9,0,301.664,304.960,456.064,151.104,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,9,0,501.632,505.024,658.240,153.216,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,9,0,703.520,706.816,860.000,153.184,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,9,0,899.872,903.264,1051.392,148.128,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,9,0,1105.184,1108.512,1255.872,147.360,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,9,0,1301.344,1304.672,1452.064,147.392,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,9,0,1494.752,1498.112,1645.664,147.552,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,10,0,104.288,111.808,272.448,160.640,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,10,0,316.864,320.672,475.168,154.496,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,10,0,513.632,517.824,673.696,155.872,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,10,0,712.512,716.128,874.112,157.984,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,10,0,916.544,919.872,1067.840,147.968,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,10,0,1092.448,1095.776,1243.520,147.744,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,10,0,1267.872,1271.232,1418.464,147.232,PASS,0
