run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,0,0,275.968,281.984,2371.776,2089.792,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,0,0,514.080,2375.136,4379.072,2003.936,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,1,0,284.480,291.584,2381.952,2090.368,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,1,0,526.720,2385.472,4391.424,2005.952,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,2,0,272.704,278.784,2369.504,2090.720,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,2,0,511.488,2372.960,4373.728,2000.768,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,3,0,277.984,285.824,2368.576,2082.752,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,3,0,520.384,2372.032,4370.208,1998.176,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,4,0,275.872,281.888,2376.736,2094.848,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,4,0,517.632,2380.160,4380.416,2000.256,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,5,0,269.024,276.384,2362.336,2085.952,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,5,0,506.016,2366.144,4364.736,1998.592,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,6,0,272.288,278.592,2367.520,2088.928,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,6,0,510.080,2370.976,4372.864,2001.888,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,7,0,276.288,283.392,2376.704,2093.312,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,7,0,516.096,2380.160,4384.736,2004.576,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,8,0,273.248,279.456,2357.888,2078.432,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,8,0,514.304,2361.312,4365.376,2004.064,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,9,0,273.600,280.640,2366.720,2086.080,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,9,0,512.064,2370.112,4375.360,2005.248,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,10,0,277.376,283.424,2388.064,2104.640,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,10,0,513.856,2391.488,4397.120,2005.632,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,11,0,269.856,276.896,2359.424,2082.528,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,11,0,510.656,2362.880,4368.960,2006.080,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,12,0,277.664,283.680,2373.600,2089.920,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,12,0,519.392,2377.088,4377.056,1999.968,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,13,0,278.752,285.952,2383.680,2097.728,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,13,0,520.064,2387.136,4387.200,2000.064,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,14,0,261.152,267.424,2353.248,2085.824,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,14,0,501.504,2356.704,4357.056,2000.352,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,15,0,276.416,283.616,2382.496,2098.880,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,15,0,517.760,2385.952,4380.864,1994.912,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,16,0,283.232,289.184,2381.568,2092.384,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,16,0,520.832,2385.024,4383.840,1998.816,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,17,0,262.624,270.176,2364.192,2094.016,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,17,0,503.232,2367.616,4367.392,1999.776,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,18,0,273.248,279.936,2371.456,2091.520,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,18,0,510.976,2374.880,4379.776,2004.896,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,19,0,276.928,283.904,2379.904,2096.000,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,19,0,516.224,2383.328,4386.592,2003.264,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,20,0,263.872,269.824,2364.832,2095.008,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,20,0,502.304,2368.288,4371.104,2002.816,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,21,0,275.616,283.008,2374.304,2091.296,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,21,0,517.856,2377.728,4379.136,2001.408,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,22,0,275.808,282.176,2380.384,2098.208,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,22,0,518.272,2384.000,4388.608,2004.608,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,23,0,269.568,277.376,2367.328,2089.952,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,23,0,512.800,2370.944,4370.336,1999.392,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,24,0,276.512,282.464,2373.856,2091.392,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,24,0,515.040,2377.664,4380.000,2002.336,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,25,0,273.760,281.056,2372.640,2091.584,PASS,0
