run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,0,0,269.440,275.296,2375.200,2099.904,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,0,0,509.376,2378.624,4388.544,2009.920,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,1,0,279.552,286.400,2382.624,2096.224,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,1,0,518.080,2386.048,4395.040,2008.992,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,2,0,271.040,277.248,2376.320,2099.072,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,2,0,510.880,2379.776,4388.640,2008.864,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,3,0,275.200,282.080,2373.920,2091.840,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,3,0,514.176,2377.376,4388.256,2010.880,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,4,0,270.720,276.576,2384.896,2108.320,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,4,0,508.992,2388.352,4396.096,2007.744,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,5,0,265.824,272.896,2378.240,2105.344,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,5,0,506.048,2381.696,4391.296,2009.600,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,6,0,274.656,280.960,2377.312,2096.352,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,6,0,516.800,2380.960,4390.592,2009.632,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,7,0,271.936,278.880,2387.552,2108.672,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,7,0,514.592,2391.008,4397.856,2006.848,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,8,0,271.776,277.632,2384.704,2107.072,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,8,0,510.048,2388.160,4395.104,2006.944,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,9,0,273.024,280.288,2370.176,2089.888,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,9,0,514.656,2373.632,4375.968,2002.336,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,10,0,269.696,275.520,2374.720,2099.200,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,10,0,509.216,2378.144,4385.792,2007.648,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,11,0,268.832,275.776,2382.432,2106.656,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,11,0,510.912,2385.888,4394.368,2008.480,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,12,0,275.808,281.760,2385.024,2103.264,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,12,0,517.088,2388.480,4395.872,2007.392,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,13,0,269.440,276.352,2363.136,2086.784,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,13,0,513.632,2366.560,4371.360,2004.800,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,14,0,259.840,265.664,2361.312,2095.648,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,14,0,501.728,2364.768,4351.328,1986.560,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,15,0,271.872,279.008,2360.800,2081.792,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,15,0,510.880,2364.160,4352.992,1988.832,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,16,0,269.088,274.944,2353.088,2078.144,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,16,0,505.984,2356.480,4340.672,1984.192,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,17,0,272.096,279.040,2351.552,2072.512,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,17,0,511.488,2354.976,4346.816,1991.840,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,18,0,273.792,280.032,2355.456,2075.424,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,18,0,510.432,2358.816,4348.992,1990.176,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q2_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,19,0,274.240,281.184,2372.000,2090.816,PASS,0
