run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep1,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,0,0,0.000,66.528,1989.440,1922.912,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep1,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,0,0,0.000,1992.896,3914.592,1921.696,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep1,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,0,0,0.000,3918.048,5837.152,1919.104,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep1,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,0,0,0.000,5840.608,7760.064,1919.456,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep1,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,1,0,0.000,64.320,1985.280,1920.960,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep1,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,1,0,0.000,1988.768,3908.832,1920.064,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep1,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,1,0,0.000,3912.256,5831.520,1919.264,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep1,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,1,0,0.000,5834.944,7757.504,1922.560,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep1,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,2,0,0.000,62.592,1986.048,1923.456,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep1,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,2,0,0.000,1989.472,3907.040,1917.568,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep1,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,2,0,0.000,3910.464,5835.712,1925.248,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep1,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,2,0,0.000,5839.136,7784.768,1945.632,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep1,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,3,0,0.000,66.528,2008.160,1941.632,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep1,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,3,0,0.000,2011.584,3953.824,1942.240,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep1,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,3,0,0.000,3957.280,5898.624,1941.344,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep1,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,3,0,0.000,5902.048,7843.456,1941.408,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep1,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,4,0,0.000,64.768,2006.784,1942.016,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep1,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,4,0,0.000,2010.240,3949.056,1938.816,PASS,0
