run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,0,0,0.000,0.000,7820.960,66.144,7817.536,7751.392,7824.448,17.731,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,1,0,0.000,0.000,7814.752,62.848,7811.296,7748.448,7818.208,17.738,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,2,0,0.000,0.000,7815.808,63.968,7812.352,7748.384,7819.264,17.738,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,3,0,0.000,0.000,7817.248,64.768,7813.792,7749.024,7820.704,17.736,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,4,0,0.000,0.000,7819.200,64.832,7815.808,7750.976,7822.624,17.732,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,5,0,0.000,0.000,7816.640,64.864,7812.864,7748.000,7820.096,17.739,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,6,0,0.000,0.000,7814.304,64.576,7810.912,7746.336,7817.984,17.742,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,7,0,0.000,0.000,7813.568,64.608,7810.112,7745.504,7816.992,17.744,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,8,0,0.000,0.000,7818.080,64.576,7814.400,7749.824,7821.504,17.734,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,9,0,0.000,0.000,7818.592,64.576,7815.168,7750.592,7822.048,17.733,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,10,0,0.000,0.000,7812.320,64.448,7808.864,7744.416,7815.776,17.747,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,11,0,0.000,0.000,7814.208,65.152,7810.784,7745.632,7817.664,17.744,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,12,0,0.000,0.000,7817.536,64.864,7814.080,7749.216,7820.992,17.736,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,13,0,0.000,0.000,7817.696,64.448,7814.240,7749.792,7821.152,17.735,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,14,0,0.000,0.000,7817.888,64.832,7814.464,7749.632,7821.696,17.735,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,15,0,0.000,0.000,7817.696,64.320,7814.240,7749.920,7821.152,17.734,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,16,0,0.000,0.000,7822.368,64.704,7818.912,7754.208,7825.824,17.724,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,17,0,0.000,0.000,7816.704,64.768,7813.280,7748.512,7820.192,17.737,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,18,0,0.000,0.000,7810.464,64.960,7807.008,7742.048,7813.920,17.752,PASS,0.000,0.000,0,0
