run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,7,0,1132.768,1278.720,1429.312,150.592,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,7,0,1360.832,1446.080,1594.880,148.800,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,8,0,131.072,135.648,290.272,154.624,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,8,0,330.112,338.464,510.176,171.712,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,8,0,534.720,543.296,716.416,173.120,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,8,0,744.864,756.128,909.184,153.056,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,8,0,936.736,943.264,1097.792,154.528,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,8,0,1112.576,1130.432,1287.072,156.640,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,8,0,1336.864,1347.680,1496.384,148.704,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,8,0,1478.560,1513.568,1662.752,149.184,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,9,0,117.376,126.080,283.712,157.632,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,9,0,260.736,316.832,475.712,158.880,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,9,0,428.672,502.944,659.072,156.128,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,9,0,622.272,692.448,845.280,152.832,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,9,0,812.640,874.496,1029.888,155.392,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,9,0,1001.024,1056.608,1210.592,153.984,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,9,0,1181.344,1238.272,1397.696,159.424,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,9,0,1387.072,1422.816,1571.424,148.608,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,10,0,118.176,125.888,283.456,157.568,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,10,0,316.576,326.208,486.048,159.840,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,10,0,540.096,552.640,715.488,162.848,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,10,0,706.240,741.696,918.144,176.448,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,10,0,900.064,941.120,1110.208,169.088,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,10,0,1093.920,1131.872,1302.048,170.176,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,10,0,1263.936,1320.768,1485.632,164.864,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,10,0,1466.624,1502.496,1650.784,148.288,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,11,0,142.848,151.776,326.144,174.368,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,11,0,302.496,351.200,520.256,169.056,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,11,0,469.216,546.080,720.640,174.560,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,11,0,695.680,746.528,916.896,170.368,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,11,0,879.648,950.432,1125.248,174.816,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,11,0,1081.504,1148.064,1319.040,170.976,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,11,0,1273.088,1344.992,1511.200,166.208,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,11,0,1470.016,1528.512,1676.800,148.288,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,12,0,120.224,125.280,280.832,155.552,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,12,0,317.152,324.736,497.568,172.832,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,12,0,438.784,530.496,704.928,174.432,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,12,0,652.480,734.048,902.240,168.192,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,12,0,842.656,933.632,1090.208,156.576,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,12,0,1015.488,1118.624,1272.320,153.696,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,12,0,1224.608,1300.544,1449.184,148.640,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,12,0,1382.240,1466.272,1614.432,148.160,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,13,0,131.648,138.016,310.912,172.896,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,13,0,320.096,344.832,502.816,157.984,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,13,0,479.936,530.752,687.904,157.152,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,13,0,609.120,718.368,877.760,159.392,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,13,0,733.344,907.328,1061.664,154.336,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,13,0,928.768,1098.112,1250.848,152.736,PASS,0
