run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,0,0,0.000,32.096,293.376,261.280,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,0,0,0.000,297.152,556.512,259.360,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,0,0,0.000,559.904,819.904,260.000,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,0,0,0.000,823.360,1082.368,259.008,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,0,0,0.000,1085.824,1346.112,260.288,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,0,0,0.000,1349.536,1607.968,258.432,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,0,0,0.000,1611.456,1871.680,260.224,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,0,0,0.000,1875.136,2133.824,258.688,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,0,0,0.000,2137.280,2397.920,260.640,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,0,0,0.000,2401.376,2660.160,258.784,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,0,0,0.000,2663.584,2923.392,259.808,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,0,0,0.000,2926.848,3186.272,259.424,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,0,0,0.000,3189.696,3449.856,260.160,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,0,0,0.000,3453.280,3711.840,258.560,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,0,0,0.000,3715.296,3975.776,260.480,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep3,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,0,0,0.000,3979.200,4238.176,258.976,PASS,0
