run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,0,0,0.000,32.032,291.616,259.584,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,0,0,0.000,295.008,552.736,257.728,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,0,0,0.000,556.064,814.752,258.688,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,0,0,0.000,818.112,1076.384,258.272,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,0,0,0.000,1079.776,1338.464,258.688,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,0,0,0.000,1341.856,1599.968,258.112,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,0,0,0.000,1603.328,1862.080,258.752,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,0,0,0.000,1865.408,2123.424,258.016,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,0,0,0.000,2126.784,2386.368,259.584,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,0,0,0.000,2389.728,2647.744,258.016,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,0,0,0.000,2651.104,2910.784,259.680,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,0,0,0.000,2914.144,3172.000,257.856,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,0,0,0.000,3175.360,3434.208,258.848,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,0,0,0.000,3437.568,3695.200,257.632,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,0,0,0.000,3698.528,3958.240,259.712,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,0,0,0.000,3961.920,4219.232,257.312,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,1,0,0.000,31.008,289.792,258.784,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,1,0,0.000,293.152,551.616,258.464,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,1,0,0.000,554.912,813.408,258.496,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,1,0,0.000,816.832,1075.712,258.880,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,1,0,0.000,1079.040,1337.568,258.528,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,1,0,0.000,1340.864,1599.328,258.464,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,1,0,0.000,1602.720,1860.544,257.824,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,1,0,0.000,1863.904,2123.008,259.104,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,1,0,0.000,2126.304,2385.088,258.784,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,1,0,0.000,2388.448,2648.128,259.680,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,1,0,0.000,2651.680,2910.336,258.656,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,1,0,0.000,2913.696,3173.056,259.360,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,1,0,0.000,3176.416,3434.112,257.696,PASS,0
